the	DET	the
foe	NOUN	foe
at	ADP	at
once	ADV	once
.	PUNCT	.
It	PRON	it
would	AUX	would
require	VERB	require
too	ADV	too
much	ADJ	much
time	NOUN	time
.	PUNCT	.
So	ADV	so
with	ADP	with
baffled	ADJ	baffled
yells	NOUN	yell
the	DET	the
Indians	PROPN	Indians
retreated	VERB	retreat
from	ADP	from
the	DET	the
pass	NOUN	pass
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
Frank	PROPN	Frank
and	CCONJ	and
Pomp	PROPN	Pomp
's	PART	's
turn	NOUN	turn
to	PART	to
act	VERB	act
.	PUNCT	.
Leaving	VERB	leave
the	DET	the
Steam	PROPN	Steam
Horse	PROPN	Horse
they	PRON	they
began	VERB	begin
work	VERB	work
immediately	ADV	immediately
on	ADP	on
the	DET	the
barricade	NOUN	barricade
of	ADP	of
stones	NOUN	stone
.	PUNCT	.
Hastily	ADV	hastily
they	PRON	they
worked	VERB	work
at	ADP	at
the	DET	the
herculean	ADJ	herculean
task	NOUN	task
of	ADP	of
moving	VERB	move
them	PRON	they
.	PUNCT	.
Gradually	ADV	gradually
they	PRON	they
made	VERB	make
a	DET	a
passage	NOUN	passage
through	ADP	through
the	DET	the
obstruction	NOUN	obstruction
for	ADP	for
the	DET	the
Steam	PROPN	Steam
Horse	PROPN	Horse
.	PUNCT	.
Soon	ADV	soon
Frank	PROPN	Frank
was	AUX	be
enabled	VERB	enable
to	PART	to
get	VERB	get
aboard	ADP	aboard
and	CCONJ	and
drive	VERB	drive
the	DET	the
Horse	NOUN	horse
through	ADP	through
.	PUNCT	.
Then	ADV	then
a	DET	a
signal	NOUN	signal
was	AUX	be
given	VERB	give
Barney	PROPN	Barney
.	PUNCT	.
The	DET	the
Celt	PROPN	Celt
ceased	VERB	cease
firing	VERB	fire
and	CCONJ	and
came	VERB	come
down	ADV	down
with	ADP	with
all	DET	all
haste	NOUN	haste
from	ADP	from
his	PRON	his
aerial	ADJ	aerial
perch	NOUN	perch
.	PUNCT	.
He	PRON	he
came	VERB	come
down	ADV	down
in	ADP	in
half	DET	half
the	DET	the
time	NOUN	time
that	PRON	that
he	PRON	he
had	AUX	have
occupied	VERB	occupy
in	ADP	in
going	VERB	go
up	ADV	up
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
meanwhile	ADV	meanwhile
Frank	PROPN	Frank
and	CCONJ	and
Pomp	PROPN	Pomp
held	VERB	hold
the	DET	the
Comanches	PROPN	Comanches
at	ADP	at
bay	NOUN	bay
.	PUNCT	.
“	PUNCT	""""
Begorra	PROPN	Begorra
,	PUNCT	,
did	AUX	do
n't	PART	not
I	PRON	I
give	VERB	give
thim	PRON	thim
a	DET	a
foine	ADJ	foine
taste	NOUN	taste
av	ADP	av
the	DET	the
law	NOUN	law
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Barney	PROPN	Barney
,	PUNCT	,
as	ADP	as
he	PRON	he
came	VERB	come
tumbling	VERB	tumble
aboard	ADP	aboard
the	DET	the
wagon	NOUN	wagon
.	PUNCT	.
“	PUNCT	""""
Shure	VERB	shure
I	PRON	I
think	VERB	think
they	PRON	they
'll	AUX	will
not	PART	not
thry	VERB	thry
that	DET	that
thrick	NOUN	thrick
again	ADV	again
roight	NOUN	roight
away	ADV	away
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
of	ADP	of
the	DET	the
same	ADJ	same
opinion	NOUN	opinion
,	PUNCT	,
Barney	PROPN	Barney
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Frank	PROPN	Frank
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
quite	DET	quite
a	DET	a
surprise	NOUN	surprise
for	ADP	for
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Bedad	PROPN	Bedad
,	PUNCT	,
an	CCONJ	an
'	X	'
it	PRON	it
was	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We'se	PRON	we'se
jes	PRON	jes
'	VERB	'
pulled	VERB	pull
out	ADP	out
ob	X	ob
dat	DET	dat
trap	NOUN	trap
in	ADP	in
good	ADJ	good
shape	NOUN	shape
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Pomp	PROPN	Pomp
.	PUNCT	.
“	PUNCT	""""
Yo	PRON	yo
'	VERB	'
am	AUX	be
got	VERB	get
a	DET	a
big	ADJ	big
head	NOUN	head
,	PUNCT	,
I'ish	PRON	i'ish
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Shure	VERB	shure
ye're	PRON	ye're
roight	ADJ	roight
,	PUNCT	,
naygur	X	naygur
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
not	PART	not
so	ADV	so
hard	ADJ	hard
as	ADP	as
yures	PRON	yures
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
it	PRON	it
ai	VERB	be
n't	PART	not
it	PRON	it
am	AUX	be
jes	PRON	jes
'	PART	'
as	ADV	as
thick	ADJ	thick
yo	PRON	yo
'	VERB	'
bet	VERB	bet
,	PUNCT	,
”	PUNCT	""""
retorted	VERB	retort
Pomp	PROPN	Pomp
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
're	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
trap	NOUN	trap
!	PUNCT	!
”	PUNCT	""""
agreed	VERB	agree
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
not	PART	not
out	ADP	out
of	ADP	of
danger	NOUN	danger
.	PUNCT	.
We	PRON	we
will	AUX	will
have	AUX	have
some	DET	some
fun	NOUN	fun
with	ADP	with
the	DET	the
Comanches	PROPN	Comanches
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
Frank	PROPN	Frank
sent	VERB	send
the	DET	the
Steam	PROPN	Steam
Horse	PROPN	Horse
ahead	ADV	ahead
at	ADP	at
a	DET	a
full	ADJ	full
gallop	NOUN	gallop
.	PUNCT	.
The	DET	the
Comanches	PROPN	Comanches
were	AUX	be
smarting	VERB	smart
with	ADP	with
defeat	NOUN	defeat
and	CCONJ	and
desperate	ADJ	desperate
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
hesitate	VERB	hesitate
to	PART	to
make	VERB	make
an	DET	an
attack	NOUN	attack
.	PUNCT	.
Riding	VERB	ride
their	PRON	their
ponies	NOUN	pony
like	ADP	like
fiends	NOUN	fiend
they	PRON	they
charged	VERB	charge
upon	SCONJ	upon
the	DET	the
Steam	PROPN	Steam
Horse	PROPN	Horse
.	PUNCT	.
Luckless	ADJ	luckless
barbarians	NOUN	barbarian
!	PUNCT	!
they	PRON	they
little	ADV	little
weighed	VERB	weigh
the	DET	the
result	NOUN	result
or	CCONJ	or
anticipated	VERB	anticipate
the	DET	the
consequences	NOUN	consequence
.	PUNCT	.
Nothing	PRON	nothing
could	AUX	could
have	AUX	have
pleased	VERB	please
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
more	ADV	more
than	ADP	than
this	DET	this
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
stand	VERB	stand
his	PRON	his
ground	NOUN	ground
.	PUNCT	.
He	PRON	he
adopted	VERB	adopt
his	PRON	his
old	ADJ	old
tactics	NOUN	tactic
of	ADP	of
running	VERB	run
away	ADV	away
from	ADP	from
the	DET	the
foe	NOUN	foe
and	CCONJ	and
defeating	VERB	defeat
them	PRON	they
while	SCONJ	while
in	ADP	in
pursuit	NOUN	pursuit
.	PUNCT	.
The	DET	the
Comanches	PROPN	Comanches
came	VERB	come
after	ADP	after
the	DET	the
Steam	PROPN	Steam
Horse	PROPN	Horse
like	ADP	like
a	DET	a
whirlwind	NOUN	whirlwind
.	PUNCT	.
Barney	PROPN	Barney
and	CCONJ	and
Pomp	PROPN	Pomp
,	PUNCT	,
at	ADP	at
the	DET	the
rear	ADJ	rear
loopholes	NOUN	loophole
,	PUNCT	,
worked	VERB	work
the	DET	the
repeaters	NOUN	repeater
and	CCONJ	and
dropped	VERB	drop
the	DET	the
foe	NOUN	foe
at	ADP	at
every	DET	every
shot	NOUN	shot
.	PUNCT	.
Frank	PROPN	Frank
kept	VERB	keep
the	DET	the
Steam	PROPN	Steam
Horse	PROPN	Horse
at	ADP	at
an	DET	an
easy	ADJ	easy
distance	NOUN	distance
from	ADP	from
the	DET	the
savages	NOUN	savage
and	CCONJ	and
held	VERB	hold
them	PRON	they
there	ADV	there
.	PUNCT	.
It	PRON	it
was	AUX	be
folly	NOUN	folly
for	ADP	for
the	DET	the
savages	NOUN	savage
to	PART	to
try	VERB	try
to	PART	to
outfoot	VERB	outfoot
the	DET	the
Steam	PROPN	Steam
Horse	PROPN	Horse
,	PUNCT	,
as	ADP	as
they	PRON	they
speedily	ADV	speedily
found	VERB	find
out	ADP	out
.	PUNCT	.
They	PRON	they
were	AUX	be
soon	ADV	soon
willing	ADJ	willing
to	PART	to
abandon	VERB	abandon
the	DET	the
pursuit	NOUN	pursuit
and	CCONJ	and
the	DET	the
battle	NOUN	battle
,	PUNCT	,
and	CCONJ	and
rode	VERB	ride
away	ADV	away
to	ADP	to
the	DET	the
southward	ADJ	southward
much	ADV	much
discomfited	ADJ	discomfited
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
the	DET	the
affray	NOUN	affray
was	AUX	be
over	ADV	over
,	PUNCT	,
our	PRON	our
adventurers	NOUN	adventurer
were	AUX	be
given	VERB	give
an	DET	an
opportunity	NOUN	opportunity
to	PART	to
look	VERB	look
about	ADV	about
and	CCONJ	and
see	VERB	see
where	SCONJ	where
they	PRON	they
were	AUX	be
.	PUNCT	.
Looking	VERB	look
to	ADP	to
the	DET	the
westward	ADV	westward
,	PUNCT	,
the	DET	the
mighty	ADJ	mighty
depression	NOUN	depression
or	CCONJ	or
sink	NOUN	sink
,	PUNCT	,
known	VERB	know
as	ADP	as
the	DET	the
Great	PROPN	Great
Basin	PROPN	Basin
,	PUNCT	,
could	AUX	could
be	AUX	be
seen	VERB	see
sloping	VERB	slope
downward	ADV	downward
.	PUNCT	.
To	ADP	to
the	DET	the
southward	NOUN	southward
was	AUX	be
the	DET	the
range	NOUN	range
of	ADP	of
hills	NOUN	hill
which	DET	which
formed	VERB	form
the	DET	the
curious	ADJ	curious
inclosed	VERB	inclose
valley	NOUN	valley
.	PUNCT	.
These	DET	these
hills	NOUN	hill
were	AUX	be
of	ADP	of
fantastic	ADJ	fantastic
shapes	NOUN	shape
,	PUNCT	,
and	CCONJ	and
the	DET	the
vegetation	NOUN	vegetation
was	AUX	be
of	ADP	of
a	DET	a
stunted	ADJ	stunted
and	CCONJ	and
unprolific	ADJ	unprolific
kind	NOUN	kind
.	PUNCT	.
It	PRON	it
was	AUX	be
easy	ADJ	easy
to	PART	to
realize	VERB	realize
that	SCONJ	that
they	PRON	they
were	AUX	be
really	ADV	really
in	ADP	in
the	DET	the
great	ADJ	great
American	PROPN	American
desert	NOUN	desert
.	PUNCT	.
To	ADP	to
the	DET	the
northward	ADJ	northward
lay	VERB	lie
the	DET	the
mighty	ADJ	mighty
sandy	ADJ	sandy
waste	NOUN	waste
which	DET	which
is	AUX	be
fitly	ADV	fitly
called	VERB	call
the	DET	the
American	PROPN	American
Sahara	PROPN	Sahara
.	PUNCT	.
Many	DET	many
a	DET	a
traveling	VERB	travel
party	NOUN	party
of	ADP	of
explorers	NOUN	explorer
or	CCONJ	or
prospectors	NOUN	prospector
had	AUX	have
drifted	VERB	drift
out	ADV	out
upon	SCONJ	upon
that	DET	that
arid	ADJ	arid
waste	NOUN	waste
and	CCONJ	and
succumbed	VERB	succumb
.	PUNCT	.
Even	ADV	even
as	ADP	as
caravans	NOUN	caravan
had	AUX	have
perished	VERB	perish
in	ADP	in
the	DET	the
great	ADJ	great
Sahara	PROPN	Sahara
so	ADV	so
had	AUX	have
the	DET	the
American	PROPN	American
desert	NOUN	desert
claimed	VERB	claim
its	PRON	its
victims	NOUN	victim
.	PUNCT	.
All	DET	all
gazed	VERB	gaze
upon	SCONJ	upon
the	DET	the
scene	NOUN	scene
spread	VERB	spread
before	ADP	before
them	PRON	they
with	ADP	with
a	DET	a
profound	ADJ	profound
impression	NOUN	impression
of	ADP	of
the	DET	the
importance	NOUN	importance
of	ADP	of
this	DET	this
fact	NOUN	fact
.	PUNCT	.
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
did	AUX	do
not	PART	not
fear	VERB	fear
the	DET	the
desert	NOUN	desert
with	ADP	with
the	DET	the
Steam	PROPN	Steam
Horse	PROPN	Horse
,	PUNCT	,
for	ADP	for
he	PRON	he
felt	VERB	feel
that	SCONJ	that
at	ADP	at
full	ADJ	full
speed	NOUN	speed
he	PRON	he
could	AUX	could
quickly	ADV	quickly
cross	VERB	cross
it	PRON	it
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
gazed	VERB	gaze
upon	SCONJ	upon
the	DET	the
sandy	ADJ	sandy
waste	NOUN	waste
with	ADP	with
deep	ADJ	deep
interest	NOUN	interest
.	PUNCT	.
The	DET	the
Comanches	PROPN	Comanches
had	AUX	have
gone	VERB	go
from	ADP	from
sight	NOUN	sight
beyond	ADP	beyond
the	DET	the
horizon	NOUN	horizon
long	ADV	long
since	ADV	since
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
drawing	VERB	draw
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
,	PUNCT	,
“	PUNCT	""""
here	ADV	here
we	PRON	we
are	AUX	be
in	ADP	in
the	DET	the
desert	NOUN	desert
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
somewhere	ADV	somewhere
in	ADP	in
this	DET	this
region	NOUN	region
that	PRON	that
Bert	PROPN	Bert
Mason	PROPN	Mason
is	AUX	be
located	VERB	locate
.	PUNCT	.
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
just	ADV	just
where	SCONJ	where
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Begorra	PROPN	Begorra
,	PUNCT	,
it	PRON	it
ca	AUX	can
n't	PART	not
be	AUX	be
out	ADV	out
yonder	ADV	yonder
in	ADP	in
that	DET	that
pile	NOUN	pile
av	ADP	av
sand	NOUN	sand
,	PUNCT	,
Misther	PROPN	Misther
Frank	PROPN	Frank
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Barney	PROPN	Barney
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Barney	PROPN	Barney
!	PUNCT	!
”	PUNCT	""""
agreed	VERB	agree
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
probably	ADV	probably
is	AUX	be
not	PART	not
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
jes	VERB	jes
'	VERB	'
tole	VERB	tole
yo	PRON	yo
'	X	'
dat	ADP	dat
if	SCONJ	if
dar	PRON	dar
am	AUX	be
any	DET	any
livin	VERB	livin
'	VERB	'
man	NOUN	man
in	ADP	in
dis	X	dis
yer	PRON	yer
paht	NOUN	paht
ob	X	ob
de	X	de
worl	X	worl
'	X	'
he	PRON	he
am	AUX	be
ober	ADP	ober
yonder	PRON	yonder
ways	NOUN	way
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Pomp	PROPN	Pomp
.	PUNCT	.
The	DET	the
darky	NOUN	darky
pointed	VERB	point
to	ADP	to
a	DET	a
distant	ADJ	distant
range	NOUN	range
of	ADP	of
hills	NOUN	hill
,	PUNCT	,
to	ADP	to
the	DET	the
southward	NOUN	southward
of	ADP	of
the	DET	the
depression	NOUN	depression
of	ADP	of
the	DET	the
Great	PROPN	Great
Basin	PROPN	Basin
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
you	PRON	you
're	AUX	be
right	ADJ	right
,	PUNCT	,
Pomp	PROPN	Pomp
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
will	AUX	will
go	VERB	go
thither	ADV	thither
.	PUNCT	.
”	PUNCT	""""
Accordingly	ADV	accordingly
the	DET	the
Steam	PROPN	Steam
Horse	PROPN	Horse
was	AUX	be
turned	VERB	turn
in	ADP	in
that	DET	that
direction	NOUN	direction
.	PUNCT	.
Across	ADP	across
the	DET	the
plain	NOUN	plain
they	PRON	they
ran	VERB	run
quickly	ADV	quickly
.	PUNCT	.
As	ADP	as
they	PRON	they
drew	VERB	draw
nearer	ADP	nearer
the	DET	the
hills	NOUN	hill
,	PUNCT	,
a	DET	a
long	ADJ	long
stretch	NOUN	stretch
of	ADP	of
barren	ADJ	barren
country	NOUN	country
was	AUX	be
seen	VERB	see
reaching	VERB	reach
to	ADP	to
the	DET	the
southwest	NOUN	southwest
.	PUNCT	.
The	DET	the
sun	NOUN	sun
's	PART	's
hot	ADJ	hot
rays	NOUN	ray
glinted	VERB	glint
across	ADP	across
it	PRON	it
with	ADP	with
dazzling	VERB	dazzle
radiance	NOUN	radiance
.	PUNCT	.
The	DET	the
earth	NOUN	earth
seemed	VERB	seem
baked	VERB	bake
to	ADP	to
the	DET	the
hardness	NOUN	hardness
of	ADP	of
brick	NOUN	brick
,	PUNCT	,
and	CCONJ	and
great	ADJ	great
waves	NOUN	wave
of	ADP	of
heat	NOUN	heat
could	AUX	could
be	AUX	be
seen	VERB	see
with	ADP	with
the	DET	the
naked	ADJ	naked
eyes	NOUN	eye
emanating	VERB	emanate
from	ADP	from
it	PRON	it
.	PUNCT	.
Across	ADP	across
this	DET	this
dreary	ADJ	dreary
sun	NOUN	sun
-	PUNCT	-
burned	VERB	burn
waste	NOUN	waste
a	DET	a
horseman	NOUN	horseman
was	AUX	be
making	VERB	make
his	PRON	his
way	NOUN	way
at	ADP	at
a	DET	a
slow	ADJ	slow
canter	NOUN	canter
.	PUNCT	.
At	ADP	at
sight	NOUN	sight
of	ADP	of
him	PRON	he
Frank	PROPN	Frank
closed	VERB	close
the	DET	the
throttle	NOUN	throttle
and	CCONJ	and
brought	VERB	bring
the	DET	the
Steam	PROPN	Steam
Horse	PROPN	Horse
to	ADP	to
a	DET	a
halt	NOUN	halt
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
is	AUX	be
my	PRON	my
long	ADJ	long
distance	NOUN	distance
glass	NOUN	glass
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
Barney	PROPN	Barney
.	PUNCT	.
The	DET	the
Celt	PROPN	Celt
produced	VERB	produce
it	PRON	it
quickly	ADV	quickly
.	PUNCT	.
Frank	PROPN	Frank
brought	VERB	bring
it	PRON	it
to	PART	to
bear	VERB	bear
upon	SCONJ	upon
the	DET	the
distant	ADJ	distant
rider	NOUN	rider
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
scrutinized	VERB	scrutinize
him	PRON	he
closely	ADV	closely
.	PUNCT	.
Barney	PROPN	Barney
and	CCONJ	and
Pomp	PROPN	Pomp
were	AUX	be
eagerly	ADV	eagerly
waiting	VERB	wait
the	DET	the
decision	NOUN	decision
.	PUNCT	.
“	PUNCT	""""
Shure	PROPN	Shure
,	PUNCT	,
an	X	an
'	X	'
phwat	X	phwat
do	AUX	do
yez	PRON	yez
make	VERB	make
av	X	av
him	PRON	he
,	PUNCT	,
Misther	PROPN	Misther
Frank	PROPN	Frank
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Barney	PROPN	Barney
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
he	PRON	he
is	AUX	be
a	DET	a
strange	ADJ	strange
-	PUNCT	-
looking	ADJ	looking
character	NOUN	character
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Frank	PROPN	Frank
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
he	PRON	he
is	AUX	be
certainly	ADV	certainly
a	DET	a
white	ADJ	white
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Golly	PROPN	Golly
!	PUNCT	!
dat	DET	dat
am	AUX	be
joyful	ADJ	joyful
news	NOUN	news
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Pomp	PROPN	Pomp
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
will	AUX	will
seem	VERB	seem
jes	PRON	jes
'	VERB	'
glad	ADJ	glad
fo	ADP	fo
'	PUNCT	'
to	PART	to
see	VERB	see
a	DET	a
white	ADJ	white
man	NOUN	man
once	ADV	once
moh	X	moh
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Or	CCONJ	or
a	DET	a
black	ADJ	black
man	NOUN	man
,	PUNCT	,
either	ADV	either
!	PUNCT	!
”	PUNCT	""""
grinned	VERB	grin
Barney	PROPN	Barney
.	PUNCT	.
Pomp	PROPN	Pomp
did	AUX	do
not	PART	not
notice	VERB	notice
this	DET	this
insinuation	NOUN	insinuation
but	CCONJ	but
continued	VERB	continue
:	PUNCT	:
“	PUNCT	""""
P'raps	X	p'raps
it	PRON	it
am	AUX	be
dat	DET	dat
bery	ADJ	bery
chap	NOUN	chap
youse	PRON	youse
lookin	VERB	lookin
'	VERB	'
fo	ADP	fo
'	VERB	'
,	PUNCT	,
Marse	PROPN	Marse
Frank	PROPN	Frank
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
'll	AUX	will
soon	ADV	soon
find	VERB	find
out	ADP	out
!	PUNCT	!
”	PUNCT	""""
declared	VERB	declare
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
,	PUNCT	,
calmly	ADV	calmly
.	PUNCT	.
Frank	PROPN	Frank
opened	VERB	open
the	DET	the
throttle	NOUN	throttle
and	CCONJ	and
started	VERB	start
the	DET	the
Steam	PROPN	Steam
Horse	PROPN	Horse
ahead	ADV	ahead
.	PUNCT	.
The	DET	the
distant	ADJ	distant
rider	NOUN	rider
evidently	ADV	evidently
had	AUX	have
not	PART	not
seen	VERB	see
the	DET	the
Steam	PROPN	Steam
Horse	PROPN	Horse
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
been	AUX	be
riding	VERB	ride
with	ADP	with
his	PRON	his
head	NOUN	head
bowed	VERB	bow
down	ADV	down
.	PUNCT	.
When	SCONJ	when
he	PRON	he
did	AUX	do
lift	VERB	lift
his	PRON	his
gaze	NOUN	gaze
and	CCONJ	and
saw	VERB	see
the	DET	the
strange	ADJ	strange
invention	NOUN	invention
coming	VERB	come
toward	ADP	toward
him	PRON	he
,	PUNCT	,
the	DET	the
effect	NOUN	effect
was	AUX	be
surprising	ADJ	surprising
.	PUNCT	.
He	PRON	he
pulled	VERB	pull
his	PRON	his
pony	NOUN	pony
up	ADP	up
short	ADJ	short
and	CCONJ	and
sat	VERB	sit
for	ADP	for
a	DET	a
moment	NOUN	moment
in	ADP	in
the	DET	the
saddle	NOUN	saddle
like	ADP	like
a	DET	a
veritable	ADJ	veritable
statue	NOUN	statue
.	PUNCT	.
Then	ADV	then
he	PRON	he
seemed	VERB	seem
imbued	VERB	imbue
with	ADP	with
an	DET	an
impulse	NOUN	impulse
to	PART	to
flee	VERB	flee
.	PUNCT	.
But	CCONJ	but
Frank	PROPN	Frank
saw	VERB	see
this	DET	this
in	ADP	in
time	NOUN	time
and	CCONJ	and
brought	VERB	bring
the	DET	the
Horse	PROPN	Horse
to	ADP	to
a	DET	a
stop	NOUN	stop
.	PUNCT	.
The	DET	the
young	ADJ	young
inventor	NOUN	inventor
alighted	VERB	alight
from	ADP	from
the	DET	the
wagon	NOUN	wagon
and	CCONJ	and
waved	VERB	wave
his	PRON	his
arms	NOUN	arm
in	ADP	in
a	DET	a
reassuring	ADJ	reassuring
manner	NOUN	manner
.	PUNCT	.
The	DET	the
traveler	NOUN	traveler
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
singular	ADJ	singular
garb	NOUN	garb
and	CCONJ	and
appearance	NOUN	appearance
,	PUNCT	,
remained	VERB	remain
and	CCONJ	and
answered	VERB	answer
the	DET	the
signal	NOUN	signal
.	PUNCT	.
Frank	PROPN	Frank
boldly	ADV	boldly
advanced	VERB	advance
on	ADP	on
foot	NOUN	foot
toward	ADP	toward
this	DET	this
singular	ADJ	singular
nomad	NOUN	nomad
of	ADP	of
the	DET	the
plains	NOUN	plain
,	PUNCT	,
for	ADP	for
such	DET	such
the	DET	the
rider	NOUN	rider
appeared	VERB	appear
to	PART	to
be	AUX	be
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
powerful	ADJ	powerful
-	PUNCT	-
framed	ADJ	framed
,	PUNCT	,
coarse	ADJ	coarse
-	PUNCT	-
featured	ADJ	featured
man	NOUN	man
of	ADP	of
forty	NUM	forty
-	PUNCT	-
five	NUM	five
years	NOUN	year
of	ADP	of
age	NOUN	age
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
hung	VERB	hang
in	ADP	in
long	ADJ	long
,	PUNCT	,
matted	ADJ	matted
folds	NOUN	fold
down	ADV	down
upon	SCONJ	upon
his	PRON	his
back	NOUN	back
from	ADP	from
beneath	ADP	beneath
a	DET	a
clumsy	ADJ	clumsy
bearskin	NOUN	bearskin
cap	NOUN	cap
.	PUNCT	.
A	DET	a
tremendous	ADJ	tremendous
patriarchal	ADJ	patriarchal
-	PUNCT	-
like	ADJ	like
beard	NOUN	beard
covered	VERB	cover
his	PRON	his
chest	NOUN	chest
;	PUNCT	;
keen	ADJ	keen
black	ADJ	black
eyes	NOUN	eye
looked	VERB	look
out	ADP	out
from	ADP	from
shaggy	ADJ	shaggy
brows	NOUN	brow
.	PUNCT	.
Such	ADJ	such
was	AUX	be
his	PRON	his
face	NOUN	face
and	CCONJ	and
form	NOUN	form
.	PUNCT	.
His	PRON	his
garb	NOUN	garb
was	AUX	be
of	ADP	of
a	DET	a
nondescript	ADJ	nondescript
kind	NOUN	kind
,	PUNCT	,
and	CCONJ	and
wholly	ADV	wholly
the	DET	the
product	NOUN	product
of	ADP	of
trapper	NOUN	trapper
life	NOUN	life
.	PUNCT	.
Greasy	ADJ	greasy
buckskin	NOUN	buckskin
leggings	NOUN	legging
and	CCONJ	and
moccasins	NOUN	moccasin
inclosed	VERB	inclose
legs	NOUN	leg
and	CCONJ	and
feet	NOUN	foot
,	PUNCT	,
a	DET	a
red	NOUN	red
shirt	NOUN	shirt
,	PUNCT	,
dirty	ADJ	dirty
and	CCONJ	and
patched	ADJ	patched
,	PUNCT	,
was	AUX	be
worn	VERB	wear
beneath	ADP	beneath
an	DET	an
outer	ADJ	outer
jacket	NOUN	jacket
of	ADP	of
tanned	ADJ	tanned
deer	NOUN	deer
hide	NOUN	hide
,	PUNCT	,
fringed	VERB	fringe
with	ADP	with
porcupine	ADJ	porcupine
quills	NOUN	quill
.	PUNCT	.
The	DET	the
unknown	ADJ	unknown
carried	VERB	carry
a	DET	a
rifle	NOUN	rifle
and	CCONJ	and
revolvers	NOUN	revolver
and	CCONJ	and
knife	NOUN	knife
,	PUNCT	,
and	CCONJ	and
rode	VERB	ride
in	ADP	in
an	DET	an
Indian	ADJ	indian
saddle	NOUN	saddle
,	PUNCT	,
with	ADP	with
a	DET	a
curious	ADJ	curious
bridle	NOUN	bridle
of	ADP	of
plaited	ADJ	plaited
