birds	NOUN	bird
I	PRON	I
'd	AUX	would
better	ADV	well
try	VERB	try
another	DET	another
town	NOUN	town
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
Bruce	PROPN	Bruce
as	ADP	as
Henderson	PROPN	Henderson
started	VERB	start
the	DET	the
car	NOUN	car
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
n't	PART	not
worry	VERB	worry
!	PUNCT	!
He	PRON	he
's	AUX	be
the	DET	the
last	ADJ	last
of	ADP	of
his	PRON	his
school	NOUN	school
.	PUNCT	.
Now	ADV	now
we	PRON	we
're	AUX	be
approaching	VERB	approach
a	DET	a
different	ADJ	different
proposition	NOUN	proposition
--	PUNCT	--
one	NUM	one
that	PRON	that
baffles	VERB	baffle
even	ADV	even
my	PRON	my
acute	ADJ	acute
analytical	ADJ	analytical
powers	NOUN	power
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
drew	VERB	draw
up	ADP	up
before	ADP	before
a	DET	a
handsome	ADJ	handsome
Georgian	ADJ	georgian
house	NOUN	house
that	PRON	that
stood	VERB	stand
lengthwise	ADV	lengthwise
to	ADP	to
the	DET	the
street	NOUN	street
in	ADP	in
a	DET	a
broad	ADJ	broad
lot	NOUN	lot
in	ADP	in
which	DET	which
a	DET	a
dozen	NOUN	dozen
towering	ADJ	towering
forest	NOUN	forest
trees	NOUN	tree
had	AUX	have
been	AUX	be
preserved	VERB	preserve
when	SCONJ	when
the	DET	the
land	NOUN	land
was	AUX	be
subdivided	VERB	subdivide
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
frivolous	ADJ	frivolous
lines	NOUN	line
in	ADP	in
this	DET	this
residence	NOUN	residence
,	PUNCT	,
Bruce	PROPN	Bruce
noted	VERB	note
,	PUNCT	,
surveying	VERB	survey
it	PRON	it
with	ADP	with
a	DET	a
professional	ADJ	professional
eye	NOUN	eye
;	PUNCT	;
it	PRON	it
was	AUX	be
beyond	ADP	beyond
criticism	NOUN	criticism
in	ADP	in
its	PRON	its
fidelity	NOUN	fidelity
to	ADP	to
type	NOUN	type
.	PUNCT	.
The	DET	the
many	ADJ	many
windows	NOUN	window
were	AUX	be
protected	VERB	protect
by	ADP	by
awnings	NOUN	awning
of	ADP	of
deep	ADJ	deep
orange	NOUN	orange
and	CCONJ	and
the	DET	the
ledges	NOUN	ledge
were	AUX	be
adorned	VERB	adorn
with	ADP	with
boxes	NOUN	box
of	ADP	of
flowers	NOUN	flower
.	PUNCT	.
The	DET	the
general	ADJ	general
effect	NOUN	effect
was	AUX	be
one	NOUN	one
of	ADP	of
perfect	ADJ	perfect
order	NOUN	order
and	CCONJ	and
uniformity	NOUN	uniformity
.	PUNCT	.
Bruce	PROPN	Bruce
,	PUNCT	,
with	ADP	with
his	PRON	his
interest	NOUN	interest
in	ADP	in
houses	NOUN	house
as	ADP	as
an	DET	an
expression	NOUN	expression
of	ADP	of
the	DET	the
character	NOUN	character
of	ADP	of
their	PRON	their
owners	NOUN	owner
whetted	VERB	whet
by	ADP	by
Henderson	PROPN	Henderson
's	PART	's
slangy	ADJ	slangy
lectures	NOUN	lecture
before	ADP	before
other	ADJ	other
establishments	NOUN	establishment
,	PUNCT	,
turned	VERB	turn
expectantly	ADV	expectantly
to	ADP	to
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
“	PUNCT	""""
Wind	VERB	wind
up	ADP	up
the	DET	the
machine	NOUN	machine
and	CCONJ	and
put	VERB	put
on	ADP	on
the	DET	the
record	NOUN	record
!	PUNCT	!
That	DET	that
's	AUX	be
a	DET	a
sound	ADJ	sound
piece	NOUN	piece
of	ADP	of
architecture	NOUN	architecture
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
see	VERB	see
that	SCONJ	that
you	PRON	you
are	AUX	be
dying	VERB	die
to	PART	to
turn	VERB	turn
out	ADP	out
the	DET	the
skeletons	NOUN	skeleton
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Painful	ADJ	painful
as	ADP	as
it	PRON	it
is	AUX	be
for	ADP	for
me	PRON	I
to	PART	to
confess	VERB	confess
it	PRON	it
,	PUNCT	,
the	DET	the
truth	NOUN	truth
is	AUX	be
that	SCONJ	that
in	ADP	in
this	DET	this
case	NOUN	case
I	PRON	I
can	AUX	can
only	ADV	only
present	VERB	present
a	DET	a
few	ADJ	few
bald	ADJ	bald
facts	NOUN	fact
and	CCONJ	and
leave	VERB	leave
you	PRON	you
to	PART	to
make	VERB	make
your	PRON	your
own	ADJ	own
deductions	NOUN	deduction
.	PUNCT	.
”	PUNCT	""""
Henderson	PROPN	Henderson
lighted	VERB	light
a	DET	a
fresh	ADJ	fresh
cigarette	NOUN	cigarette
and	CCONJ	and
drew	VERB	draw
a	DET	a
deep	ADJ	deep
draught	NOUN	draught
of	ADP	of
smoke	NOUN	smoke
into	ADP	into
his	PRON	his
lungs	NOUN	lung
.	PUNCT	.
“	PUNCT	""""
Franklin	PROPN	Franklin
Mills	PROPN	Mills
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
crossed	VERB	cross
his	PRON	his
legs	NOUN	leg
.	PUNCT	.
“	PUNCT	""""
Mills	PROPN	Mills
is	AUX	be
around	ADP	around
fifty	NUM	fifty
,	PUNCT	,
maybe	ADV	maybe
a	DET	a
shade	NOUN	shade
more	ADJ	more
.	PUNCT	.
The	DET	the
first	ADJ	first
of	ADP	of
the	DET	the
tribe	NOUN	tribe
settled	VERB	settle
here	ADV	here
in	ADP	in
1820	NUM	1820
and	CCONJ	and
Frank	PROPN	Frank
is	AUX	be
the	DET	the
fourth	ADJ	fourth
of	ADP	of
the	DET	the
name	NOUN	name
.	PUNCT	.
The	DET	the
family	NOUN	family
always	ADV	always
had	AUX	have
money	NOUN	money
and	CCONJ	and
this	DET	this
bird	NOUN	bird
's	PART	's
father	NOUN	father
never	ADV	never
lost	VERB	lose
a	DET	a
cent	NOUN	cent
in	ADP	in
his	PRON	his
life	NOUN	life
.	PUNCT	.
Now	ADV	now
Frank	PROPN	Frank
's	AUX	be
rich	ADJ	rich
--	PUNCT	--
nothing	PRON	nothing
spectacular	ADJ	spectacular
,	PUNCT	,
but	CCONJ	but
recognized	VERB	recognize
as	ADP	as
a	DET	a
rich	ADJ	rich
man	NOUN	man
.	PUNCT	.
His	PRON	his
pop	NOUN	pop
left	VERB	leave
him	PRON	he
well	ADV	well
fixed	VERB	fix
and	CCONJ	and
he	PRON	he
's	AUX	be
piled	VERB	pile
up	ADP	up
considerable	ADJ	considerable
mazuma	NOUN	mazuma
on	ADP	on
his	PRON	his
own	ADJ	own
hook	NOUN	hook
.	PUNCT	.
Does	AUX	do
this	DET	this
interest	VERB	interest
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
always	ADV	always
interest	VERB	interest
me	PRON	I
,	PUNCT	,
Bud	PROPN	Bud
;	PUNCT	;
please	INTJ	please
proceed	VERB	proceed
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
might	AUX	might
call	VERB	call
Franklin	PROPN	Franklin
Mills	PROPN	Mills
the	DET	the
original	ADJ	original
man	NOUN	man
who	PRON	who
could	AUX	could
n't	PART	not
lose	VERB	lose
.	PUNCT	.
No	DET	no
active	ADJ	active
business	NOUN	business
now	ADV	now
,	PUNCT	,
but	CCONJ	but
he	PRON	he
controls	VERB	control
a	DET	a
couple	NOUN	couple
of	ADP	of
banks	NOUN	bank
and	CCONJ	and
a	DET	a
trust	NOUN	trust
company	NOUN	company
without	ADP	without
figuring	VERB	figure
in	ADP	in
the	DET	the
picture	NOUN	picture
at	ADV	at
all	ADV	all
,	PUNCT	,
and	CCONJ	and
he	PRON	he
set	VERB	set
his	PRON	his
son	NOUN	son
up	ADP	up
in	ADP	in
a	DET	a
storage	NOUN	storage
battery	NOUN	battery
plant	NOUN	plant
and	CCONJ	and
is	AUX	be
a	DET	a
silent	ADJ	silent
factor	NOUN	factor
in	ADP	in
a	DET	a
dozen	NOUN	dozen
other	ADJ	other
flourishing	VERB	flourish
contributors	NOUN	contributor
to	ADP	to
the	DET	the
smoke	NOUN	smoke
nuisance	NOUN	nuisance
.	PUNCT	.
Nice	ADJ	nice
chap	NOUN	chap
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
Shep	PROPN	Shep
Mills	PROPN	Mills
;	PUNCT	;
pleasant	ADJ	pleasant
little	ADJ	little
cuss	NOUN	cuss
.	PUNCT	.
Franklin	PROPN	Franklin
Mills	PROPN	Mills
is	AUX	be
n't	PART	not
one	NUM	one
of	ADP	of
the	DET	the
up	ADV	up
-	PUNCT	-
from	ADP	from
-	PUNCT	-
the	DET	the
-	PUNCT	-
office	NOUN	office
-	PUNCT	-
boy	NOUN	boy
type	NOUN	type
nor	CCONJ	nor
the	DET	the
familiar	ADJ	familiar
variety	NOUN	variety
of	ADP	of
feverish	ADJ	feverish
business	NOUN	business
man	NOUN	man
;	PUNCT	;
velvet	NOUN	velvet
glove	NOUN	glove
stuff	NOUN	stuff
.	PUNCT	.
Do	AUX	do
you	PRON	you
follow	VERB	follow
me	PRON	I
?	PUNCT	?
Only	ADV	only
human	ADJ	human
touch	NOUN	touch
I	PRON	I
've	AUX	have
discovered	VERB	discover
in	ADP	in
this	DET	this
house	NOUN	house
is	AUX	be
the	DET	the
billiard	NOUN	billiard
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
Mills	PROPN	Mills
is	AUX	be
a	DET	a
shark	NOUN	shark
at	ADP	at
the	DET	the
sport	NOUN	sport
.	PUNCT	.
I	PRON	I
've	AUX	have
poked	VERB	poke
the	DET	the
ivories	NOUN	ivory
with	ADP	with
him	PRON	he
now	ADV	now
and	CCONJ	and
then	ADV	then
just	ADV	just
for	ADP	for
the	DET	the
fun	NOUN	fun
of	ADP	of
watching	VERB	watch
him	PRON	he
play	VERB	play
.	PUNCT	.
His	PRON	his
style	NOUN	style
of	ADP	of
playing	NOUN	playing
is	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
clue	NOUN	clue
to	ADP	to
his	PRON	his
character	NOUN	character
--	PUNCT	--
cool	ADJ	cool
,	PUNCT	,
deliberate	ADJ	deliberate
,	PUNCT	,
never	ADV	never
misses	VERB	miss
.	PUNCT	.
One	NUM	one
thing	NOUN	thing
,	PUNCT	,
though	ADV	though
,	PUNCT	,
I	PRON	I
've	AUX	have
never	ADV	never
been	AUX	be
able	ADJ	able
to	PART	to
figure	VERB	figure
out	ADP	out
:	PUNCT	:
once	ADV	once
in	ADP	in
a	DET	a
while	NOUN	while
he	PRON	he
makes	VERB	make
a	DET	a
wild	ADJ	wild
shot	NOUN	shot
,	PUNCT	,
unnecessarily	ADV	unnecessarily
and	CCONJ	and
with	ADP	with
malice	NOUN	malice
aforethought	ADJ	aforethought
,	PUNCT	,
as	ADP	as
though	SCONJ	though
to	PART	to
spite	VERB	spite
himself	PRON	himself
.	PUNCT	.
If	SCONJ	if
you	PRON	you
'd	AUX	would
tell	VERB	tell
Franklin	PROPN	Franklin
Mills	PROPN	Mills
he	PRON	he
'd	AUX	would
lost	VERB	lose
his	PRON	his
last	ADJ	last
cent	NOUN	cent
he	PRON	he
would	AUX	would
n't	PART	not
blink	VERB	blink
an	DET	an
eye	NOUN	eye
,	PUNCT	,
but	CCONJ	but
before	ADP	before
you	PRON	you
got	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
he	PRON	he
'd	AUX	would
have	AUX	have
thought	VERB	think
up	ADP	up
a	DET	a
scheme	NOUN	scheme
for	ADP	for
making	VERB	make
it	PRON	it
all	DET	all
back	ADV	back
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
business	NOUN	business
genius	NOUN	genius
,	PUNCT	,
”	PUNCT	""""
commented	VERB	comment
Bruce	PROPN	Bruce
,	PUNCT	,
who	PRON	who
had	AUX	have
missed	VERB	miss
no	DET	no
word	NOUN	word
of	ADP	of
Henderson	PROPN	Henderson
's	PART	's
sketch	NOUN	sketch
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
your	PRON	your
snapshot	NOUN	snapshot
's	AUX	be
very	ADV	very
alluring	ADJ	alluring
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
may	AUX	may
be	AUX	be
wrong	ADJ	wrong
!	PUNCT	!
If	SCONJ	if
you	PRON	you
'd	AUX	would
ask	VERB	ask
anybody	PRON	anybody
else	ADV	else
about	ADP	about
him	PRON	he
you	PRON	you
'd	AUX	would
hear	VERB	hear
that	SCONJ	that
he	PRON	he
's	AUX	be
a	DET	a
leading	VERB	lead
citizen	NOUN	citizen
and	CCONJ	and
a	DET	a
cultivated	ADJ	cultivated
gentleman	NOUN	gentleman
,	PUNCT	,
which	DET	which
he	PRON	he
is	AUX	be
!	PUNCT	!
While	SCONJ	while
of	ADP	of
our	PRON	our
city	NOUN	city
's	PART	's
back	ADJ	back
-	PUNCT	-
number	NOUN	number
or	CCONJ	or
paralytic	ADJ	paralytic
group	NOUN	group
,	PUNCT	,
he	PRON	he
's	AUX	be
far	ADV	far
from	ADP	from
being	AUX	be
ripe	ADJ	ripe
for	ADP	for
the	DET	the
mortician	NOUN	mortician
.	PUNCT	.
One	PRON	one
sees	VERB	see
him	PRON	he
around	ADV	around
socially	ADV	socially
now	ADV	now
and	CCONJ	and
then	ADV	then
--	PUNCT	--
on	ADP	on
occasions	NOUN	occasion
when	SCONJ	when
our	PRON	our
real	ADJ	real
nobility	NOUN	nobility
shake	VERB	shake
the	DET	the
moth	NOUN	moth
balls	NOUN	ball
from	ADP	from
their	PRON	their
dress	NOUN	dress
suits	NOUN	suit
.	PUNCT	.
And	CCONJ	and
that	DET	that
's	AUX	be
characteristic	ADJ	characteristic
;	PUNCT	;
he	PRON	he
has	AUX	have
the	DET	the
pride	NOUN	pride
,	PUNCT	,
you	PRON	you
might	AUX	might
say	VERB	say
,	PUNCT	,
of	ADP	of
his	PRON	his
long	ADJ	long
connection	NOUN	connection
with	ADP	with
the	DET	the
town	NOUN	town
.	PUNCT	.
If	SCONJ	if
it	PRON	it
's	AUX	be
necessary	ADJ	necessary
for	ADP	for
somebody	PRON	somebody
to	PART	to
bunk	VERB	bunk
a	DET	a
distinguished	ADJ	distinguished
visitor	NOUN	visitor
,	PUNCT	,
Frank	PROPN	Frank
Mills	PROPN	Mills
opens	VERB	open
his	PRON	his
door	NOUN	door
--	PUNCT	--
not	PART	not
that	SCONJ	that
he	PRON	he
's	AUX	be
keen	ADJ	keen
to	PART	to
get	VERB	get
his	PRON	his
name	NOUN	name
in	ADP	in
the	DET	the
village	NOUN	village
sheet	NOUN	sheet
,	PUNCT	,
but	CCONJ	but
he	PRON	he
likes	VERB	like
for	ADP	for
the	DET	the
town	NOUN	town
to	PART	to
make	VERB	make
a	DET	a
good	ADJ	good
impression	NOUN	impression
--	PUNCT	--
sort	ADV	sort
of	ADV	of
‘	PUNCT	'
I	PRON	I
am	AUX	be
a	DET	a
citizen	NOUN	citizen
of	ADP	of
no	DET	no
mean	ADJ	mean
city	NOUN	city
,	PUNCT	,
'	PUNCT	'
like	ADP	like
St.	PROPN	St.
Paul	PROPN	Paul
or	CCONJ	or
whoever	PRON	whoever
the	DET	the
bird	NOUN	bird
was	AUX	be
that	PRON	that
said	VERB	say
it	PRON	it
first	ADV	first
.	PUNCT	.
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
the	DET	the
visitors	NOUN	visitor
enjoy	VERB	enjoy
his	PRON	his
entertainments	NOUN	entertainment
,	PUNCT	,
but	CCONJ	but
they	PRON	they
're	AUX	be
probably	ADV	probably
used	VERB	use
to	ADP	to
being	AUX	be
bored	VERB	bore
by	ADP	by
the	DET	the
gloomy	ADJ	gloomy
rich	ADJ	rich
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
are	AUX	be
other	ADJ	other
children	NOUN	child
,	PUNCT	,
perhaps	ADV	perhaps
?	PUNCT	?
A	DET	a
house	NOUN	house
like	ADP	like
that	DET	that
rather	ADV	rather
suggests	VERB	suggest
a	DET	a
big	ADJ	big
family	NOUN	family
,	PUNCT	,
”	PUNCT	""""
Bruce	PROPN	Bruce
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
The	DET	the
size	NOUN	size
only	ADV	only
indicates	VERB	indicate
Frank	PROPN	Frank
's	PART	's
pride	NOUN	pride
.	PUNCT	.
He	PRON	he
's	AUX	be
given	VERB	give
only	ADV	only
two	NUM	two
hostages	NOUN	hostage
to	ADP	to
fortune	NOUN	fortune
.	PUNCT	.
There	PRON	there
's	AUX	be
Leila	PROPN	Leila
,	PUNCT	,
the	DET	the
daughter	NOUN	daughter
.	PUNCT	.
There	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
naughty	ADJ	naughty
little	ADJ	little
devil	NOUN	devil
in	ADP	in
some	DET	some
of	ADP	of
the	DET	the
Mills	PROPN	Mills
or	CCONJ	or
Shepherd	PROPN	Shepherd
tribe	NOUN	tribe
away	ADV	away
back	ADV	back
yonder	ADV	yonder
,	PUNCT	,
for	ADP	for
that	DET	that
girl	NOUN	girl
certainly	ADV	certainly
is	AUX	be
a	DET	a
lively	ADJ	lively
little	ADJ	little
filly	NOUN	filly
.	PUNCT	.
Shep	PROPN	Shep
,	PUNCT	,
who	PRON	who
is	AUX	be
named	VERB	name
for	ADP	for
his	PRON	his
mother	NOUN	mother
's	PART	's
people	NOUN	people
,	PUNCT	,
never	ADV	never
browsed	VERB	browse
in	ADP	in
the	DET	the
wild	ADJ	wild
-	PUNCT	-
oat	NOUN	oat
fields	NOUN	field
,	PUNCT	,
but	CCONJ	but
Leila	PROPN	Leila
makes	VERB	make
up	ADP	up
for	ADP	for
it	PRON	it
.	PUNCT	.
Bounced	VERB	bounce
from	ADP	from
seven	NUM	seven
boarding	NOUN	boarding
schools	NOUN	school
--	PUNCT	--
holds	VERB	hold
the	DET	the
champeen	NOUN	champeen
record	NOUN	record
there	ADV	there
.	PUNCT	.
Her	PRON	her
mother	NOUN	mother
passed	VERB	pass
hence	ADV	hence
when	SCONJ	when
Leila	PROPN	Leila
was	AUX	be
about	ADJ	about
fourteen	NUM	fourteen
,	PUNCT	,
and	CCONJ	and
various	ADJ	various
aunts	NOUN	aunt
took	VERB	take
a	DET	a
hand	NOUN	hand
in	ADP	in
bringing	VERB	bring
the	DET	the
kid	NOUN	kid
up	ADP	up
,	PUNCT	,
but	CCONJ	but
all	DET	all
they	PRON	they
got	VERB	get
for	ADP	for
their	PRON	their
trouble	NOUN	trouble
was	AUX	be
nervous	ADJ	nervous
prostration	NOUN	prostration
.	PUNCT	.
Frank	PROPN	Frank
's	AUX	be
crazy	ADJ	crazy
about	ADP	about
her	PRON	she
--	PUNCT	--
old	ADJ	old
stuff	NOUN	stuff
of	ADP	of
doting	ADJ	doting
father	NOUN	father
bullied	VERB	bully
by	ADP	by
adorable	ADJ	adorable
daughter	NOUN	daughter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
get	VERB	get
the	DET	the
picture	NOUN	picture
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bruce	PROPN	Bruce
soberly	ADV	soberly
as	ADP	as
his	PRON	his
thoughts	NOUN	thought
caught	VERB	catch
up	ADP	up
and	CCONJ	and
played	VERB	play
upon	SCONJ	upon
this	DET	this
summary	NOUN	summary
of	ADP	of
the	DET	the
history	NOUN	history
of	ADP	of
Franklin	PROPN	Franklin
Mills	PROPN	Mills
.	PUNCT	.
Glancing	VERB	glance
back	ADV	back
at	ADP	at
the	DET	the
house	NOUN	house
as	ADP	as
Henderson	PROPN	Henderson
drove	VERB	drive
away	ADV	away
,	PUNCT	,
Bruce	PROPN	Bruce
was	AUX	be
aware	ADJ	aware
of	ADP	of
the	DET	the
irony	NOUN	irony
of	ADP	of
his	PRON	his
very	ADJ	very
presence	NOUN	presence
in	ADP	in
the	DET	the
town	NOUN	town
,	PUNCT	,
sent	VERB	send
there	ADV	there
by	ADP	by
the	DET	the
whim	NOUN	whim
of	ADP	of
a	DET	a
dying	VERB	die
woman	NOUN	woman
to	PART	to
be	AUX	be
prepared	VERB	prepare
to	PART	to
aid	VERB	aid
a	DET	a
man	NOUN	man
who	PRON	who
in	ADP	in
no	DET	no
imaginable	ADJ	imaginable
circumstances	NOUN	circumstance
could	AUX	could
ever	ADV	ever
require	VERB	require
any	DET	any
help	NOUN	help
it	PRON	it
might	AUX	might
be	AUX	be
in	ADP	in
his	PRON	his
power	NOUN	power
to	PART	to
give	VERB	give
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
had	AUX	have
said	VERB	say
that	SCONJ	that
she	PRON	she
had	AUX	have
kept	VERB	keep
some	DET	some
track	NOUN	track
of	ADP	of
Mills	PROPN	Mills
's	PART	's
life	NOUN	life
;	PUNCT	;
she	PRON	she
could	AUX	could
never	ADV	never
have	AUX	have
realized	VERB	realize
that	SCONJ	that
he	PRON	he
was	AUX	be
so	ADV	so
secure	ADJ	secure
from	ADP	from
any	DET	any
possibility	NOUN	possibility
of	ADP	of
need	NOUN	need
.	PUNCT	.
As	ADP	as
Bruce	PROPN	Bruce
thought	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
Henderson	PROPN	Henderson
had	AUX	have
not	PART	not
limned	VERB	limn
an	DET	an
attractive	ADJ	attractive
portrait	NOUN	portrait
.	PUNCT	.
Only	ADV	only
Mills	PROPN	Mills
's	PART	's
devotion	NOUN	devotion
to	ADP	to
the	DET	the
daughter	NOUN	daughter
,	PUNCT	,
whom	PRON	whom
Henderson	PROPN	Henderson
had	AUX	have
described	VERB	describe
in	ADP	in
terms	NOUN	term
that	PRON	that
did	AUX	do
not	PART	not
conceal	VERB	conceal
his	PRON	his
own	ADJ	own
admiration	NOUN	admiration
for	ADP	for
the	DET	the
girl	NOUN	girl
,	PUNCT	,
brightened	VERB	brighten
the	DET	the
picture	NOUN	picture
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
can	AUX	can
such	DET	such
a	DET	a
man	NOUN	man
do	AUX	do
with	ADP	with
his	PRON	his
time	NOUN	time
in	ADP	in
a	DET	a
town	NOUN	town
like	ADP	like
this	DET	this
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Bruce	PROPN	Bruce
meditatively	ADV	meditatively
.	PUNCT	.
“	PUNCT	""""
No	DET	no
active	ADJ	active
business	NOUN	business
,	PUNCT	,
you	PRON	you
say	VERB	say
.	PUNCT	.
Shooting	VERB	shoot
billiards	NOUN	billiard
and	CCONJ	and
cutting	VERB	cut
coupons	NOUN	coupon
hardly	ADV	hardly
makes	VERB	make
an	DET	an
exciting	ADJ	exciting
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
Henderson	PROPN	Henderson
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
've	AUX	have
seen	VERB	see
him	PRON	he
on	ADP	on
the	DET	the
golf	NOUN	golf
links	NOUN	link
--	PUNCT	--
usually	ADV	usually
alone	ADV	alone
or	CCONJ	or
with	ADP	with
the	DET	the
club	NOUN	club
professional	NOUN	professional
.	PUNCT	.
Frank	PROPN	Frank
's	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
these	DET	these
ha	INTJ	ha
-	PUNCT	-
ha	INTJ	ha
boys	NOUN	boy
who	PRON	who
get	VERB	get
together	ADV	together
after	ADP	after
the	DET	the
game	NOUN	game
with	ADP	with
a	DET	a
few	ADJ	few
good	ADJ	good
sports	NOUN	sport
and	CCONJ	and
sneak	VERB	sneak
a	DET	a
bottle	NOUN	bottle
of	ADP	of
unlawful	ADJ	unlawful
Scotch	PROPN	Scotch
from	ADP	from
the	DET	the
locker	NOUN	locker
.	PUNCT	.
Travels	VERB	travel
a	DET	a
bit	NOUN	bit
;	PUNCT	;
several	ADJ	several
times	NOUN	time
a	DET	a
year	NOUN	year
he	PRON	he
beats	VERB	beat
it	PRON	it
somewhere	ADV	somewhere
with	ADP	with
Leila	PROPN	Leila
.	PUNCT	.
Shep	PROPN	Shep
's	PART	's
wife	NOUN	wife
bores	VERB	bore
him	PRON	he
,	PUNCT	,
I	PRON	I
think	VERB	think
;	PUNCT	;
and	CCONJ	and
Shep	PROPN	Shep
's	AUX	be
not	PART	not
exciting	ADJ	exciting
;	PUNCT	;
too	ADV	too
damned	ADV	damned
nice	ADJ	nice
.	PUNCT	.
From	ADP	from
all	DET	all
I	PRON	I
can	AUX	can
see	VERB	see
,	PUNCT	,
Leila	PROPN	Leila
's	AUX	be
her	PRON	her
pop	NOUN	pop
's	PART	's
single	ADJ	single
big	ADJ	big
bet	NOUN	bet
.	PUNCT	.
Some	DET	some
say	VERB	say
he	PRON	he
's	AUX	be
diffident	ADJ	diffident
;	PUNCT	;
others	NOUN	other
hold	VERB	hold
that	SCONJ	that
he	PRON	he
's	AUX	be
merely	ADV	merely
a	DET	a
selfish	ADJ	selfish
proposition	NOUN	proposition
.	PUNCT	.
He	PRON	he
's	AUX	be
missed	VERB	miss
a	DET	a
number	NOUN	number
of	ADP	of
chances	NOUN	chance
to	PART	to
marry	VERB	marry
again	ADV	again
--	PUNCT	--
some	DET	some
of	ADP	of
the	DET	the
most	ADV	most
dashing	ADJ	dashing
widows	NOUN	widow
in	ADP	in
our	PRON	our
tall	ADJ	tall
corn	NOUN	corn
cities	NOUN	city
have	AUX	have
made	VERB	make
a	DET	a
play	NOUN	play
for	ADP	for
him	PRON	he
;	PUNCT	;
but	CCONJ	but
he	PRON	he
follows	VERB	follow
G.	PROPN	G.
Washington	PROPN	Washington
's	PART	's
advice	NOUN	advice
and	CCONJ	and
keeps	VERB	keep
clear	ADJ	clear
of	ADP	of
entangling	VERB	entangle
alliances	NOUN	alliance
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Interesting	ADJ	interesting
personality	NOUN	personality
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bruce	PROPN	Bruce
carelessly	ADV	carelessly
.	PUNCT	.
But	CCONJ	but
Mills	PROPN	Mills
had	AUX	have
fixed	VERB	fix
himself	PRON	himself
in	ADP	in
his	PRON	his
mind	NOUN	mind
--	PUNCT	--
he	PRON	he
had	AUX	have
even	ADV	even
fashioned	VERB	fashion
a	DET	a
physical	ADJ	physical
embodiment	NOUN	embodiment
for	ADP	for
the	DET	the
traits	NOUN	trait
Henderson	PROPN	Henderson
had	AUX	have
described	VERB	describe
.	PUNCT	.
On	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
Bruce	PROPN	Bruce
's	PART	's
dominant	ADJ	dominant
feeling	NOUN	feeling
was	AUX	be
one	NUM	one
of	ADP	of
relief	NOUN	relief
and	CCONJ	and
satisfaction	NOUN	satisfaction
.	PUNCT	.
Franklin	PROPN	Franklin
Mills	PROPN	Mills
was	AUX	be
as	ADV	as
remote	ADJ	remote
from	ADP	from
him	PRON	he
as	ADP	as
though	SCONJ	though
they	PRON	they
were	AUX	be
creatures	NOUN	creature
of	ADP	of
different	ADJ	different
planets	NOUN	planet
,	PUNCT	,
separated	VERB	separate
by	ADP	by
vast	ADJ	vast
abysses	NOUN	abyss
of	ADP	of
time	NOUN	time
and	CCONJ	and
space	NOUN	space
.	PUNCT	.
III	NUM	iii
In	ADP	in
spite	NOUN	spite
of	ADP	of
