VITTORIA	PROPN	VITTORIA
Oh	INTJ	oh
,	PUNCT	,
for	ADP	for
ever	ADV	ever
Agostino	PROPN	Agostino
with	ADP	with
you	PRON	you
young	ADJ	young
men	NOUN	man
!	PUNCT	!
'	PUNCT	'
the	DET	the
countess	NOUN	countess
exclaimed	VERB	exclaim
.	PUNCT	.
'	PUNCT	'
I	PRON	I
believe	VERB	believe
he	PRON	he
laughs	VERB	laugh
at	ADP	at
you	PRON	you
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
To	PART	to
be	AUX	be
sure	ADJ	sure
he	PRON	he
does	AUX	do
:	PUNCT	:
he	PRON	he
laughs	VERB	laugh
at	ADV	at
all	ADV	all
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
what	PRON	what
he	PRON	he
says	VERB	say
of	ADP	of
Count	PROPN	Count
Medole	PROPN	Medole
holds	VERB	hold
the	DET	the
truth	NOUN	truth
of	ADP	of
the	DET	the
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
may	AUX	may
make	VERB	make
you	PRON	you
easier	ADJ	easy
concerning	VERB	concern
the	DET	the
count	NOUN	count
's	PART	's
estates	NOUN	estate
.	PUNCT	.
He	PRON	he
says	VERB	say
that	SCONJ	that
Medole	PROPN	Medole
is	AUX	be
vaccine	NOUN	vaccine
matter	NOUN	matter
which	DET	which
the	DET	the
Austrians	PROPN	Austrians
apply	VERB	apply
to	ADP	to
this	DET	this
generation	NOUN	generation
of	ADP	of
Italians	PROPN	Italians
to	PART	to
spare	VERB	spare
us	PRON	we
the	DET	the
terrible	NOUN	terrible
disease	NOUN	disease
.	PUNCT	.
They	PRON	they
will	AUX	will
or	CCONJ	or
they	PRON	they
wo	AUX	will
n't	PART	not
deal	VERB	deal
gently	ADV	gently
with	ADP	with
Medole	PROPN	Medole
,	PUNCT	,
by	NOUN	by
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
by	NOUN	by
;	PUNCT	;
but	CCONJ	but
for	ADP	for
the	DET	the
present	NOUN	present
he	PRON	he
will	AUX	will
be	AUX	be
handled	VERB	handle
tenderly	ADV	tenderly
.	PUNCT	.
He	PRON	he
is	AUX	be
useful	ADJ	useful
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
say	VERB	say
that	SCONJ	that
we	PRON	we
thought	VERB	think
so	ADV	so
too	ADV	too
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
'	PUNCT	'
Carlo	PROPN	Carlo
stooped	VERB	stoop
to	ADP	to
her	PRON	she
and	CCONJ	and
took	VERB	take
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
'	PUNCT	'
shall	AUX	shall
we	PRON	we
see	VERB	see
you	PRON	you
at	ADP	at
La	PROPN	La
Scala	PROPN	Scala
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
'	PUNCT	'
The	DET	the
countess	NOUN	countess
,	PUNCT	,
with	ADP	with
her	PRON	her
hands	NOUN	hand
lying	VERB	lie
in	ADP	in
his	PRON	his
,	PUNCT	,
replied	VERB	reply
:	PUNCT	:
'	PUNCT	'
I	PRON	I
have	AUX	have
received	VERB	receive
an	DET	an
intimation	NOUN	intimation
from	ADP	from
the	DET	the
authorities	NOUN	authority
that	SCONJ	that
my	PRON	my
box	NOUN	box
is	AUX	be
wanted	VERB	want
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
So	ADV	so
you	PRON	you
claim	VERB	claim
your	PRON	your
right	NOUN	right
to	PART	to
occupy	VERB	occupy
it	PRON	it
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
That	DET	that
is	AUX	be
my	PRON	my
very	ADV	very
humble	ADJ	humble
protest	NOUN	protest
for	ADP	for
personal	ADJ	personal
liberty	NOUN	liberty
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Good	ADJ	good
:	PUNCT	:
I	PRON	I
shall	AUX	shall
be	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
shall	AUX	shall
much	ADV	much
enjoy	VERB	enjoy
an	DET	an
introduction	NOUN	introduction
to	ADP	to
the	DET	the
gentleman	NOUN	gentleman
who	PRON	who
disputes	VERB	dispute
it	PRON	it
with	ADP	with
you	PRON	you
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
if	SCONJ	if
the	DET	the
Signorina	PROPN	Signorina
Vittoria	PROPN	Vittoria
sings	VERB	sing
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
'	PUNCT	'
Countess	PROPN	Countess
Ammiani	PROPN	Ammiani
's	PART	's
gaze	NOUN	gaze
fixed	VERB	fix
upon	SCONJ	upon
her	PRON	her
son	NOUN	son
with	ADP	with
a	DET	a
level	ADJ	level
steadiness	NOUN	steadiness
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
threatened	VERB	threaten
to	PART	to
be	AUX	be
unequal	ADJ	unequal
.	PUNCT	.
All	DET	all
the	DET	the
pleading	ADJ	pleading
force	NOUN	force
of	ADP	of
his	PRON	his
eyes	NOUN	eye
was	AUX	be
thrown	VERB	throw
into	ADP	into
it	PRON	it
,	PUNCT	,
as	ADP	as
he	PRON	he
said	VERB	say
:	PUNCT	:
'	PUNCT	'
She	PRON	she
will	AUX	will
sing	VERB	sing
:	PUNCT	:
and	CCONJ	and
she	PRON	she
gives	VERB	give
the	DET	the
signal	NOUN	signal
;	PUNCT	;
that	DET	that
is	AUX	be
certain	ADJ	certain
.	PUNCT	.
We	PRON	we
may	AUX	may
have	AUX	have
to	PART	to
rescue	VERB	rescue
her	PRON	she
.	PUNCT	.
If	SCONJ	if
I	PRON	I
can	AUX	can
place	VERB	place
her	PRON	she
under	ADP	under
your	PRON	your
charge	NOUN	charge
,	PUNCT	,
I	PRON	I
shall	AUX	shall
feel	VERB	feel
that	SCONJ	that
she	PRON	she
is	AUX	be
safe	ADJ	safe
,	PUNCT	,
and	CCONJ	and
is	AUX	be
really	ADV	really
protected	VERB	protect
.	PUNCT	.
'	PUNCT	'
The	DET	the
countess	NOUN	countess
looked	VERB	look
at	ADP	at
Luciano	PROPN	Luciano
before	ADP	before
she	PRON	she
answered	VERB	answer
:	PUNCT	:
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
Carlo	PROPN	Carlo
,	PUNCT	,
whatever	DET	whatever
I	PRON	I
can	AUX	can
do	AUX	do
.	PUNCT	.
But	CCONJ	but
you	PRON	you
know	VERB	know
I	PRON	I
have	AUX	have
not	PART	not
a	DET	a
scrap	NOUN	scrap
of	ADP	of
influence	NOUN	influence
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Let	VERB	let
her	PRON	she
lie	VERB	lie
on	ADP	on
your	PRON	your
bosom	NOUN	bosom
,	PUNCT	,
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Is	AUX	be
this	DET	this
to	PART	to
be	AUX	be
another	DET	another
Violetta	PROPN	Violetta
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
Her	PRON	her
name	NOUN	name
is	AUX	be
Vittoria	PROPN	Vittoria
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Carlo	PROPN	Carlo
,	PUNCT	,
colouring	VERB	colour
deeply	ADV	deeply
.	PUNCT	.
A	DET	a
certain	ADJ	certain
Violetta	PROPN	Violetta
had	AUX	have
been	AUX	be
his	PRON	his
boy	NOUN	boy
's	PART	's
passion	NOUN	passion
.	PUNCT	.
Further	ADV	far
distracting	VERB	distract
Austrian	ADJ	austrian
band	NOUN	band
-	PUNCT	-
music	NOUN	music
was	AUX	be
going	VERB	go
by	ADP	by
.	PUNCT	.
This	DET	this
time	NOUN	time
it	PRON	it
was	AUX	be
a	DET	a
regiment	NOUN	regiment
of	ADP	of
Italians	PROPN	Italians
in	ADP	in
the	DET	the
white	ADJ	white
and	CCONJ	and
blue	ADJ	blue
uniform	NOUN	uniform
.	PUNCT	.
Carlo	PROPN	Carlo
and	CCONJ	and
Luciano	PROPN	Luciano
leaned	VERB	lean
over	ADP	over
the	DET	the
balcony	NOUN	balcony
,	PUNCT	,
smoking	VERB	smoke
,	PUNCT	,
and	CCONJ	and
scanned	VERB	scan
the	DET	the
marching	NOUN	marching
of	ADP	of
their	PRON	their
fellow	ADJ	fellow
-	PUNCT	-
countrymen	NOUN	countryman
in	ADP	in
the	DET	the
livery	NOUN	livery
of	ADP	of
servitude	NOUN	servitude
.	PUNCT	.
'	PUNCT	'
They	PRON	they
do	AUX	do
n't	PART	not
step	VERB	step
badly	ADV	badly
,	PUNCT	,
'	PUNCT	'
said	VERB	say
one	NUM	one
;	PUNCT	;
and	CCONJ	and
the	DET	the
other	ADJ	other
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
of	ADP	of
melancholy	ADJ	melancholy
derision	NOUN	derision
,	PUNCT	,
said	VERB	say
,	PUNCT	,
'	PUNCT	'
We	PRON	we
are	AUX	be
all	ADV	all
brothers	NOUN	brother
!	PUNCT	!
'	PUNCT	'
Following	VERB	follow
the	DET	the
Italians	PROPN	Italians
came	VERB	come
a	DET	a
regiment	NOUN	regiment
of	ADP	of
Hungarian	ADJ	hungarian
grenadiers	NOUN	grenadier
,	PUNCT	,
tall	ADJ	tall
,	PUNCT	,
swam	NOUN	swam
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
and	CCONJ	and
particularly	ADV	particularly
light	ADJ	light
-	PUNCT	-
limbed	ADJ	limbed
men	NOUN	man
,	PUNCT	,
looking	VERB	look
brilliant	ADJ	brilliant
in	ADP	in
the	DET	the
clean	ADJ	clean
tight	ADJ	tight
military	ADJ	military
array	NOUN	array
of	ADP	of
Austria	PROPN	Austria
.	PUNCT	.
Then	ADV	then
a	DET	a
squadron	NOUN	squadron
of	ADP	of
blue	ADJ	blue
hussars	NOUN	hussar
,	PUNCT	,
and	CCONJ	and
Croat	PROPN	Croat
regiment	NOUN	regiment
;	PUNCT	;
after	ADP	after
which	DET	which
,	PUNCT	,
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
Czech	ADJ	czech
dragoons	NOUN	dragoon
and	CCONJ	and
German	ADJ	german
Uhlans	PROPN	Uhlans
and	CCONJ	and
blue	ADJ	blue
Magyar	PROPN	Magyar
light	ADJ	light
horsemen	NOUN	horseman
,	PUNCT	,
with	ADP	with
General	PROPN	General
officers	NOUN	officer
and	CCONJ	and
aides	NOUN	aide
about	ADP	about
him	PRON	he
,	PUNCT	,
the	DET	the
veteran	ADJ	veteran
Austrian	ADJ	austrian
Field	PROPN	Field
-	PUNCT	-
Marshal	PROPN	Marshal
rode	VERB	ride
,	PUNCT	,
his	PRON	his
easy	ADJ	easy
hand	NOUN	hand
and	CCONJ	and
erect	ADJ	erect
figure	NOUN	figure
and	CCONJ	and
good	ADJ	good
-	PUNCT	-
humoured	ADJ	humoured
smile	NOUN	smile
belying	VERB	belie
both	CCONJ	both
his	PRON	his
age	NOUN	age
and	CCONJ	and
his	PRON	his
reputation	NOUN	reputation
among	ADP	among
Italians	PROPN	Italians
.	PUNCT	.
Artillery	NOUN	artillery
,	PUNCT	,
and	CCONJ	and
some	DET	some
bravely	ADV	bravely
-	PUNCT	-
clad	VERB	clothe
horse	NOUN	horse
of	ADP	of
the	DET	the
Eastern	ADJ	eastern
frontier	NOUN	frontier
,	PUNCT	,
possibly	ADV	possibly
Serb	ADJ	serb
,	PUNCT	,
wound	VERB	wind
up	ADP	up
the	DET	the
procession	NOUN	procession
.	PUNCT	.
It	PRON	it
gleamed	VERB	gleam
down	ADP	down
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
Corso	PROPN	Corso
in	ADP	in
a	DET	a
blinding	VERB	blind
sunlight	NOUN	sunlight
;	PUNCT	;
brass	NOUN	brass
helmets	NOUN	helmet
and	CCONJ	and
hussar	NOUN	hussar
feathers	NOUN	feather
,	PUNCT	,
white	ADJ	white
and	CCONJ	and
violet	ADJ	violet
surcoats	NOUN	surcoat
,	PUNCT	,
green	ADJ	green
plumes	NOUN	plume
,	PUNCT	,
maroon	NOUN	maroon
capes	NOUN	cape
,	PUNCT	,
bright	ADJ	bright
steel	NOUN	steel
scabbards	NOUN	scabbard
,	PUNCT	,
bayonet	NOUN	bayonet
-	PUNCT	-
points,--as	NOUN	points,--a
gallant	ADJ	gallant
a	DET	a
show	NOUN	show
as	ADP	as
some	DET	some
portentously	ADV	portentously
-	PUNCT	-
magnified	VERB	magnify
summer	NOUN	summer
field	NOUN	field
,	PUNCT	,
flowing	VERB	flow
with	ADP	with
the	DET	the
wind	NOUN	wind
,	PUNCT	,
might	AUX	might
be	AUX	be
;	PUNCT	;
and	CCONJ	and
over	ADP	over
all	DET	all
the	DET	the
banner	NOUN	banner
of	ADP	of
Austria	PROPN	Austria
--	PUNCT	--
the	DET	the
black	ADJ	black
double	ADJ	double
-	PUNCT	-
headed	ADJ	headed
eagle	NOUN	eagle
ramping	VERB	ramp
on	ADP	on
a	DET	a
yellow	ADJ	yellow
ground	NOUN	ground
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
flower	NOUN	flower
of	ADP	of
iron	NOUN	iron
meaning	NOUN	meaning
on	ADP	on
such	DET	such
a	DET	a
field	NOUN	field
.	PUNCT	.
The	DET	the
two	NUM	two
young	ADJ	young
men	NOUN	man
held	VERB	hold
their	PRON	their
peace	NOUN	peace
.	PUNCT	.
Countess	PROPN	Countess
Ammiani	PROPN	Ammiani
had	AUX	have
pushed	VERB	push
her	PRON	her
chair	NOUN	chair
back	ADV	back
into	ADP	into
a	DET	a
dark	ADJ	dark
corner	NOUN	corner
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
was	AUX	be
sitting	VERB	sit
there	ADV	there
when	SCONJ	when
they	PRON	they
looked	VERB	look
back	ADV	back
,	PUNCT	,
like	ADP	like
a	DET	a
sombre	ADJ	sombre
figure	NOUN	figure
of	ADP	of
black	ADJ	black
marble	NOUN	marble
.	PUNCT	.
CHAPTER	NOUN	chapter
XVII	NUM	xvii
IN	ADP	in
THE	DET	the
PIAZZA	PROPN	PIAZZA
D'ARMI	PROPN	D'ARMI
Carlo	PROPN	Carlo
and	CCONJ	and
Luciano	PROPN	Luciano
followed	VERB	follow
the	DET	the
regiments	NOUN	regiment
to	ADP	to
the	DET	the
Piazza	PROPN	Piazza
d'Armi	PROPN	d'Armi
,	PUNCT	,
drawn	VERB	draw
after	ADP	after
them	PRON	they
by	ADP	by
that	DET	that
irresistible	ADJ	irresistible
attraction	NOUN	attraction
to	ADP	to
youths	NOUN	youth
who	PRON	who
have	AUX	have
as	ADV	as
yet	ADV	yet
had	AUX	have
no	DET	no
shroud	NOUN	shroud
of	ADP	of
grief	NOUN	grief
woven	VERB	weave
for	ADP	for
them	PRON	they
--	PUNCT	--
desire	NOUN	desire
to	PART	to
observe	VERB	observe
the	DET	the
aspect	NOUN	aspect
of	ADP	of
a	DET	a
brilliant	ADJ	brilliant
foe	NOUN	foe
.	PUNCT	.
The	DET	the
Piazza	PROPN	Piazza
d'Armi	PROPN	d'Armi
was	AUX	be
the	DET	the
field	NOUN	field
of	ADP	of
Mars	PROPN	Mars
of	ADP	of
Milan	PROPN	Milan
,	PUNCT	,
and	CCONJ	and
an	DET	an
Austrian	ADJ	austrian
review	NOUN	review
of	ADP	of
arms	NOUN	arm
there	ADV	there
used	VERB	use
to	PART	to
be	AUX	be
a	DET	a
tropical	ADJ	tropical
pageant	NOUN	pageant
.	PUNCT	.
The	DET	the
place	NOUN	place
was	AUX	be
too	ADV	too
narrow	ADJ	narrow
for	ADP	for
broad	ADJ	broad
manoeuvres	NOUN	manoeuvre
,	PUNCT	,
or	CCONJ	or
for	ADP	for
much	ADV	much
more	ADJ	more
than	ADP	than
to	PART	to
furnish	VERB	furnish
an	DET	an
inspection	NOUN	inspection
of	ADP	of
all	DET	all
arms	NOUN	arm
to	ADP	to
the	DET	the
General	PROPN	General
,	PUNCT	,
and	CCONJ	and
a	DET	a
display	NOUN	display
(	PUNCT	(
with	ADP	with
its	PRON	its
meaning	NOUN	meaning
)	PUNCT	)
to	ADP	to
the	DET	the
populace	NOUN	populace
.	PUNCT	.
An	DET	an
unusually	ADV	unusually
large	ADJ	large
concourse	NOUN	concourse
of	ADP	of
spectators	NOUN	spectator
lined	VERB	line
the	DET	the
square	NOUN	square
,	PUNCT	,
like	ADP	like
a	DET	a
black	ADJ	black
border	NOUN	border
to	ADP	to
a	DET	a
vast	ADJ	vast
bed	NOUN	bed
of	ADP	of
flowers	NOUN	flower
,	PUNCT	,
nodding	VERB	nod
now	ADV	now
this	DET	this
way	NOUN	way
,	PUNCT	,
now	ADV	now
that	DET	that
.	PUNCT	.
Carlo	PROPN	Carlo
and	CCONJ	and
Luciano	PROPN	Luciano
passed	VERB	pass
among	ADP	among
the	DET	the
groups	NOUN	group
,	PUNCT	,
presenting	VERB	present
the	DET	the
perfectly	ADV	perfectly
smooth	ADJ	smooth
faces	NOUN	face
of	ADP	of
young	ADJ	young
men	NOUN	man
of	ADP	of
fashion	NOUN	fashion
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
universal	ADJ	universal
aristocratic	ADJ	aristocratic
pattern	NOUN	pattern
handed	VERB	hand
down	ADP	down
to	ADP	to
querulous	ADJ	querulous
mortals	NOUN	mortal
from	ADP	from
Olympus	PROPN	Olympus
--	PUNCT	--
the	DET	the
secret	NOUN	secret
of	ADP	of
which	DET	which
is	AUX	be
to	PART	to
show	VERB	show
a	DET	a
triumphant	ADJ	triumphant
inaction	NOUN	inaction
of	ADP	of
the	DET	the
heart	NOUN	heart
and	CCONJ	and
the	DET	the
brain	NOUN	brain
,	PUNCT	,
that	PRON	that
are	AUX	be
rendered	VERB	render
positively	ADV	positively
subservient	ADJ	subservient
to	ADP	to
elegance	NOUN	elegance
of	ADP	of
limb	NOUN	limb
.	PUNCT	.
They	PRON	they
knew	VERB	know
the	DET	the
chances	NOUN	chance
were	AUX	be
in	ADP	in
favour	NOUN	favour
of	ADP	of
their	PRON	their
being	AUX	be
arrested	VERB	arrest
at	ADP	at
any	DET	any
instant	NOUN	instant
.	PUNCT	.
None	NOUN	none
of	ADP	of
the	DET	the
higher	ADJ	high
members	NOUN	member
of	ADP	of
the	DET	the
Milanese	ADJ	milanese
aristocracy	NOUN	aristocracy
were	AUX	be
visible	ADJ	visible
;	PUNCT	;
the	DET	the
people	NOUN	people
looked	VERB	look
sullen	ADJ	sullen
.	PUNCT	.
Carlo	PROPN	Carlo
was	AUX	be
attracted	VERB	attract
by	ADP	by
the	DET	the
tall	ADJ	tall
figure	NOUN	figure
of	ADP	of
the	DET	the
Signor	PROPN	Signor
Antonio	PROPN	Antonio
-	PUNCT	-
Pericles	PROPN	Pericles
,	PUNCT	,
whom	PRON	whom
he	PRON	he
beheld	VERB	behold
in	ADP	in
converse	NOUN	converse
with	ADP	with
the	DET	the
commandant	NOUN	commandant
of	ADP	of
the	DET	the
citadel	NOUN	citadel
,	PUNCT	,
out	ADP	out
in	ADP	in
the	DET	the
square	NOUN	square
,	PUNCT	,
among	ADP	among
chatting	VERB	chat
and	CCONJ	and
laughing	VERB	laugh
General	PROPN	General
officers	NOUN	officer
.	PUNCT	.
At	ADP	at
Carlo	PROPN	Carlo
's	PART	's
elbow	NOUN	elbow
there	PRON	there
came	VERB	come
a	DET	a
burst	NOUN	burst
of	ADP	of
English	ADJ	english
tongues	NOUN	tongue
;	PUNCT	;
he	PRON	he
heard	VERB	hear
Vittoria	PROPN	Vittoria
's	PART	's
English	ADJ	english
name	NOUN	name
spoken	VERB	speak
with	ADP	with
animation	NOUN	animation
.	PUNCT	.
'	PUNCT	'
Admire	VERB	admire
those	DET	those
faces	NOUN	face
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
to	ADP	to
Luciano	PROPN	Luciano
,	PUNCT	,
but	CCONJ	but
the	DET	the
latter	NOUN	latter
was	AUX	be
interchanging	VERB	interchange
quiet	ADJ	quiet
recognitions	NOUN	recognition
among	ADP	among
various	ADJ	various
heads	NOUN	head
of	ADP	of
the	DET	the
crowd	NOUN	crowd
;	PUNCT	;
a	DET	a
language	NOUN	language
of	ADP	of
the	DET	the
eyelids	NOUN	eyelid
and	CCONJ	and
the	DET	the
eyebrows	NOUN	eyebrow
.	PUNCT	.
When	SCONJ	when
he	PRON	he
did	AUX	do
look	VERB	look
round	ADV	round
he	PRON	he
admired	VERB	admire
the	DET	the
fair	ADJ	fair
island	NOUN	island
faces	NOUN	face
with	ADP	with
an	DET	an
Italian	PROPN	Italian
's	PART	's
ardour	NOUN	ardour
:	PUNCT	:
'	PUNCT	'
Their	PRON	their
women	NOUN	woman
are	AUX	be
splendid	ADJ	splendid
!	PUNCT	!
'	PUNCT	'
and	CCONJ	and
he	PRON	he
no	ADV	no
longer	ADV	long
pushed	VERB	push
upon	SCONJ	upon
Carlo	PROPN	Carlo
's	PART	's
arm	NOUN	arm
to	PART	to
make	VERB	make
way	NOUN	way
ahead	ADV	ahead
.	PUNCT	.
In	ADP	in
the	DET	the
English	ADJ	english
group	NOUN	group
were	AUX	be
two	NUM	two
sunny	ADJ	sunny
-	PUNCT	-
haired	ADJ	haired
girls	NOUN	girl
and	CCONJ	and
a	DET	a
blue	ADJ	blue
-	PUNCT	-
eyed	ADJ	eyed
lady	NOUN	lady
with	ADP	with
the	DET	the
famous	ADJ	famous
English	ADJ	english
curls	NOUN	curl
,	PUNCT	,
full	ADJ	full
,	PUNCT	,
and	CCONJ	and
rounding	VERB	round
richly	ADV	richly
.	PUNCT	.
This	DET	this
lady	NOUN	lady
talked	VERB	talk
of	ADP	of
her	PRON	her
brother	NOUN	brother
,	PUNCT	,
and	CCONJ	and
pointed	VERB	point
him	PRON	he
out	ADP	out
as	ADP	as
he	PRON	he
rode	VERB	ride
down	ADP	down
the	DET	the
line	NOUN	line
in	ADP	in
the	DET	the
Marshal	PROPN	Marshal
's	PART	's
staff	NOUN	staff
.	PUNCT	.
The	DET	the
young	ADJ	young
officer	NOUN	officer
indicated	VERB	indicate
presently	ADV	presently
broke	VERB	break
away	ADV	away
and	CCONJ	and
galloped	VERB	gallop
up	ADP	up
to	ADP	to
her	PRON	she
,	PUNCT	,
bending	VERB	bend
over	ADP	over
his	PRON	his
horse	NOUN	horse
's	PART	's
neck	NOUN	neck
to	PART	to
join	VERB	join
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
Emilia	PROPN	Emilia
Belloni	PROPN	Belloni
's	PART	's
name	NOUN	name
was	AUX	be
mentioned	VERB	mention
.	PUNCT	.
He	PRON	he
stared	VERB	stare
,	PUNCT	,
and	CCONJ	and
appeared	VERB	appear
to	PART	to
insist	VERB	insist
upon	SCONJ	upon
a	DET	a
contrary	ADJ	contrary
statement	NOUN	statement
.	PUNCT	.
Carlo	PROPN	Carlo
scrutinized	VERB	scrutinize
his	PRON	his
features	NOUN	feature
.	PUNCT	.
While	SCONJ	while
doing	VERB	do
so	ADV	so
he	PRON	he
was	AUX	be
accosted	VERB	accost
,	PUNCT	,
and	CCONJ	and
beheld	VERB	behold
his	PRON	his
former	ADJ	former
adversary	NOUN	adversary
of	ADP	of
the	DET	the
Motter	PROPN	Motter
--	PUNCT	--
one	NUM	one
,	PUNCT	,
with	ADP	with
whom	PRON	whom
he	PRON	he
had	AUX	have
yesterday	NOUN	yesterday
shaken	VERB	shake
hands	NOUN	hand
in	ADP	in
the	DET	the
Piazza	PROPN	Piazza
of	ADP	of
La	PROPN	La
Scala	PROPN	Scala
.	PUNCT	.
The	DET	the
ceremony	NOUN	ceremony
was	AUX	be
cordially	ADV	cordially
renewed	VERB	renew
.	PUNCT	.
Luciano	PROPN	Luciano
unlinked	VERB	unlinke
his	PRON	his
arm	NOUN	arm
from	ADP	from
Carlo	PROPN	Carlo
and	CCONJ	and
left	VERB	leave
him	PRON	he
.	PUNCT	.
'	PUNCT	'
It	PRON	it
appears	VERB	appear
that	SCONJ	that
you	PRON	you
are	AUX	be
mistaken	VERB	mistake
with	ADP	with
reference	NOUN	reference
to	ADP	to
Mademoiselle	PROPN	Mademoiselle
Belloni	PROPN	Belloni
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Captain	PROPN	Captain
Gambier	PROPN	Gambier
.	PUNCT	.
'	PUNCT	'
We	PRON	we
hear	VERB	hear
on	ADP	on
positive	ADJ	positive
authority	NOUN	authority
that	SCONJ	that
she	PRON	she
will	AUX	will
not	PART	not
appear	VERB	appear
at	ADP	at
La	PROPN	La
Scala	PROPN	Scala
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
disappointment	NOUN	disappointment
;	PUNCT	;
though	ADV	though
,	PUNCT	,
from	ADP	from
what	PRON	what
you	PRON	you
did	AUX	do
me	PRON	I
the	DET	the
honour	NOUN	honour
to	PART	to
hint	VERB	hint
to	ADP	to
me	PRON	I
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
allow	VERB	allow
myself	PRON	myself
to	PART	to
regret	VERB	regret
it	PRON	it
.	PUNCT	.
'	PUNCT	'
Carlo	PROPN	Carlo
had	AUX	have
a	DET	a
passionate	ADJ	passionate
inward	ADJ	inward
prompting	NOUN	prompting
to	PART	to
trust	VERB	trust
this	DET	this
Englishman	PROPN	Englishman
with	ADP	with
the	DET	the
secret	NOUN	secret
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
weakness	NOUN	weakness
that	PRON	that
he	PRON	he
checked	VERB	check
.	PUNCT	.
When	SCONJ	when
one	PRON	one
really	ADV	really
takes	VERB	take
to	ADP	to
foreigners	NOUN	foreigner
,	PUNCT	,
there	PRON	there
is	AUX	be
a	DET	a
peculiar	ADJ	peculiar
impulse	NOUN	impulse
(	PUNCT	(
I	PRON	I
speak	VERB	speak
of	ADP	of
the	DET	the
people	NOUN	people
who	PRON	who
are	AUX	be
accessible	ADJ	accessible
to	ADP	to
impulse	NOUN	impulse
)	PUNCT	)
to	PART	to
make	VERB	make
brothers	NOUN	brother
of	ADP	of
them	PRON	they
.	PUNCT	.
He	PRON	he
bowed	VERB	bow
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
'	PUNCT	'
She	PRON	she
does	AUX	do
not	PART	not
appear	VERB	appear
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
She	PRON	she
has	AUX	have
in	ADP	in
fact	NOUN	fact
quitted	VERB	quit
Milan	PROPN	Milan
.	PUNCT	.
Not	PART	not
willingly	ADV	willingly
.	PUNCT	.
I	PRON	I
would	AUX	would
have	AUX	have
stopped	VERB	stop
the	DET	the
business	NOUN	business
if	SCONJ	if
I	PRON	I
had	AUX	have
known	VERB	know
anything	PRON	anything
of	ADP	of
it	PRON	it
;	PUNCT	;
but	CCONJ	but
she	PRON	she
is	AUX	be
better	ADJ	well
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
will	AUX	will
be	AUX	be
carefully	ADV	carefully
looked	VERB	look
after	ADP	after
,	PUNCT	,
where	SCONJ	where
she	PRON	she
is	AUX	be
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
she	PRON	she
is	AUX	be
in	ADP	in
the	DET	the
Tyrol	PROPN	Tyrol
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
And	CCONJ	and
where	SCONJ	where
?	PUNCT	?
'	PUNCT	'
asked	VERB	ask
Carlo	PROPN	Carlo
,	PUNCT	,
with	ADP	with
friendly	ADJ	friendly
interest	NOUN	interest
.	PUNCT	.
'	PUNCT	'
At	ADP	at
a	DET	a
schloss	NOUN	schloss
near	ADP	near
