.	PUNCT	.
She	PRON	she
said	VERB	say
she	PRON	she
thought	VERB	think
that	SCONJ	that
lemon	NOUN	lemon
squash	NOUN	squash
was	AUX	be
a	DET	a
drink	NOUN	drink
;	PUNCT	;
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
a	DET	a
pie	NOUN	pie
;	PUNCT	;
but	CCONJ	but
we	PRON	we
shall	AUX	shall
find	VERB	find
out	ADP	out
at	ADP	at
dinner	NOUN	dinner
,	PUNCT	,
for	ADP	for
,	PUNCT	,
as	ADP	as
I	PRON	I
said	VERB	say
,	PUNCT	,
I	PRON	I
ordered	VERB	order
a	DET	a
sufficient	ADJ	sufficient
number	NOUN	number
for	ADP	for
two	NUM	two
persons	NOUN	person
.	PUNCT	.
At	ADP	at
four	NUM	four
o'clock	NOUN	o'clock
we	PRON	we
attended	VERB	attend
even	ADJ	even
-	PUNCT	-
song	NOUN	song
at	ADP	at
the	DET	the
cathedral	NOUN	cathedral
.	PUNCT	.
I	PRON	I
shall	AUX	shall
not	PART	not
say	VERB	say
what	PRON	what
I	PRON	I
felt	VERB	feel
when	SCONJ	when
the	DET	the
white	ADJ	white
-	PUNCT	-
surpliced	ADJ	surpliced
boy	NOUN	boy
choir	NOUN	choir
entered	VERB	enter
,	PUNCT	,
winding	VERB	wind
down	ADP	down
those	DET	those
vaulted	ADJ	vaulted
aisles	NOUN	aisle
,	PUNCT	,
or	CCONJ	or
when	SCONJ	when
I	PRON	I
heard	VERB	hear
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
that	DET	that
intoned	ADJ	intoned
service	NOUN	service
,	PUNCT	,
with	ADP	with
all	DET	all
its	PRON	its
""""	PUNCT	""""
witchcraft	NOUN	witchcraft
of	ADP	of
harmonic	ADJ	harmonic
sound	NOUN	sound
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sat	VERB	sit
quite	ADV	quite
by	ADV	by
myself	PRON	myself
in	ADP	in
a	DET	a
high	ADJ	high
carved	VERB	carve
-	PUNCT	-
oak	NOUN	oak
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
the	DET	the
hour	NOUN	hour
was	AUX	be
passed	VERB	pass
in	ADP	in
a	DET	a
trance	NOUN	trance
of	ADP	of
serene	ADJ	serene
delight	NOUN	delight
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
have	AUX	have
many	ADJ	many
opinions	NOUN	opinion
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
papa	NOUN	papa
says	VERB	say
I	PRON	I
am	AUX	be
always	ADV	always
strong	ADJ	strong
on	ADP	on
sentiments	NOUN	sentiment
;	PUNCT	;
nevertheless	ADV	nevertheless
,	PUNCT	,
I	PRON	I
shall	AUX	shall
not	PART	not
attempt	VERB	attempt
to	PART	to
tell	VERB	tell
even	ADV	even
what	PRON	what
I	PRON	I
feel	VERB	feel
in	ADP	in
these	DET	these
new	ADJ	new
and	CCONJ	and
beautiful	ADJ	beautiful
experiences	NOUN	experience
,	PUNCT	,
for	ADP	for
it	PRON	it
has	AUX	have
been	AUX	be
better	ADV	well
told	VERB	tell
a	DET	a
thousand	NUM	thousand
times	NOUN	time
.	PUNCT	.
There	PRON	there
were	AUX	be
a	DET	a
great	ADV	great
many	ADJ	many
people	NOUN	people
at	ADP	at
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
a	DET	a
large	ADJ	large
number	NOUN	number
of	ADP	of
Americans	PROPN	Americans
among	ADP	among
them	PRON	they
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
,	PUNCT	,
though	SCONJ	though
we	PRON	we
saw	VERB	see
no	DET	no
familiar	ADJ	familiar
faces	NOUN	face
.	PUNCT	.
There	PRON	there
was	AUX	be
one	NUM	one
particularly	ADV	particularly
nice	ADJ	nice
young	ADJ	young
man	NOUN	man
,	PUNCT	,
who	PRON	who
looked	VERB	look
like	ADP	like
a	DET	a
Bostonian	PROPN	Bostonian
.	PUNCT	.
He	PRON	he
sat	VERB	sit
opposite	ADP	opposite
me	PRON	I
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
stare,--he	PRON	stare,--he
was	AUX	be
too	ADV	too
well	ADV	well
bred	VERB	breed
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
I	PRON	I
looked	VERB	look
the	DET	the
other	ADJ	other
way	NOUN	way
,	PUNCT	,
he	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
could	AUX	could
feel	VERB	feel
his	PRON	his
eyes,--anybody	NOUN	eyes,--anybody
can	AUX	can
,	PUNCT	,
at	ADP	at
least	ADJ	least
any	DET	any
girl	NOUN	girl
can	AUX	can
;	PUNCT	;
but	CCONJ	but
I	PRON	I
attended	VERB	attend
to	ADP	to
every	DET	every
word	NOUN	word
of	ADP	of
the	DET	the
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
was	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
an	DET	an
angel	NOUN	angel
.	PUNCT	.
When	SCONJ	when
the	DET	the
procession	NOUN	procession
had	AUX	have
filed	VERB	file
out	ADV	out
and	CCONJ	and
the	DET	the
last	ADJ	last
strain	NOUN	strain
of	ADP	of
the	DET	the
great	ADJ	great
organ	NOUN	organ
had	AUX	have
rumbled	VERB	rumble
into	ADP	into
silence	NOUN	silence
,	PUNCT	,
we	PRON	we
went	VERB	go
on	ADP	on
a	DET	a
tour	NOUN	tour
through	ADP	through
the	DET	the
cathedral	NOUN	cathedral
,	PUNCT	,
a	DET	a
heterogeneous	ADJ	heterogeneous
band	NOUN	band
,	PUNCT	,
headed	VERB	head
by	ADP	by
a	DET	a
conscientious	ADJ	conscientious
old	ADJ	old
verger	NOUN	verger
who	PRON	who
did	AUX	do
his	PRON	his
best	ADJ	good
to	PART	to
enlighten	VERB	enlighten
us	PRON	we
,	PUNCT	,
and	CCONJ	and
succeeded	VERB	succeed
in	ADP	in
virtually	ADV	virtually
spoiling	VERB	spoil
my	PRON	my
pleasure	NOUN	pleasure
.	PUNCT	.
After	ADP	after
we	PRON	we
had	AUX	have
finished	VERB	finish
(	PUNCT	(
think	VERB	think
of	ADP	of
""""	PUNCT	""""
finishing	VERB	finish
""""	PUNCT	""""
a	DET	a
cathedral	NOUN	cathedral
in	ADP	in
an	DET	an
hour	NOUN	hour
or	CCONJ	or
two	NUM	two
!	PUNCT	!
)	PUNCT	)
,	PUNCT	,
aunt	NOUN	aunt
Celia	PROPN	Celia
and	CCONJ	and
I	PRON	I
,	PUNCT	,
with	ADP	with
one	NUM	one
or	CCONJ	or
two	NUM	two
others	NOUN	other
,	PUNCT	,
wandered	VERB	wander
through	ADP	through
the	DET	the
beautiful	ADJ	beautiful
close	ADJ	close
,	PUNCT	,
looking	VERB	look
at	ADP	at
the	DET	the
exterior	NOUN	exterior
from	ADP	from
every	DET	every
possible	ADJ	possible
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
coming	VERB	come
at	ADP	at
last	ADV	last
to	ADP	to
a	DET	a
certain	ADJ	certain
ruined	VERB	ruin
arch	NOUN	arch
which	DET	which
is	AUX	be
very	ADV	very
famous	ADJ	famous
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
strike	VERB	strike
me	PRON	I
as	ADP	as
being	AUX	be
remarkable	ADJ	remarkable
.	PUNCT	.
I	PRON	I
could	AUX	could
make	VERB	make
any	DET	any
number	NOUN	number
of	ADP	of
them	PRON	they
with	ADP	with
a	DET	a
pattern	NOUN	pattern
,	PUNCT	,
without	ADP	without
the	DET	the
least	ADJ	least
effort	NOUN	effort
.	PUNCT	.
But	CCONJ	but
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
when	SCONJ	when
told	VERB	tell
by	ADP	by
the	DET	the
verger	NOUN	verger
to	PART	to
gaze	VERB	gaze
upon	SCONJ	upon
the	DET	the
beauties	NOUN	beauty
of	ADP	of
this	DET	this
wonderful	ADJ	wonderful
relic	NOUN	relic
and	CCONJ	and
tremble	VERB	tremble
,	PUNCT	,
we	PRON	we
were	AUX	be
obliged	VERB	oblige
to	PART	to
gaze	VERB	gaze
also	ADV	also
upon	SCONJ	upon
the	DET	the
beauties	NOUN	beauty
of	ADP	of
the	DET	the
aforesaid	ADJ	aforesaid
nice	ADJ	nice
young	NOUN	young
man	NOUN	man
,	PUNCT	,
who	PRON	who
was	AUX	be
sketching	VERB	sketch
it	PRON	it
.	PUNCT	.
As	ADP	as
we	PRON	we
turned	VERB	turn
to	PART	to
go	VERB	go
away	ADV	away
,	PUNCT	,
aunt	NOUN	aunt
Celia	PROPN	Celia
dropped	VERB	drop
her	PRON	her
bag	NOUN	bag
.	PUNCT	.
It	PRON	it
is	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
detestable	ADJ	detestable
,	PUNCT	,
all	ADV	all
-	PUNCT	-
absorbing	VERB	absorb
,	PUNCT	,
all	ADV	all
-	PUNCT	-
devouring	VERB	devour
,	PUNCT	,
thoroughly	ADV	thoroughly
respectable	ADJ	respectable
,	PUNCT	,
but	CCONJ	but
never	ADV	never
proud	ADJ	proud
Boston	PROPN	Boston
bags	NOUN	bag
,	PUNCT	,
made	VERB	make
of	ADP	of
black	ADJ	black
cloth	NOUN	cloth
with	ADP	with
leather	NOUN	leather
trimmings	NOUN	trimming
,	PUNCT	,
""""	PUNCT	""""
C.	PROPN	C.
Van	PROPN	Van
T.	PROPN	T.
""""	PUNCT	""""
embroidered	VERB	embroider
on	ADP	on
the	DET	the
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
the	DET	the
top	NOUN	top
drawn	VERB	draw
up	ADP	up
with	ADP	with
stout	ADJ	stout
cords	NOUN	cord
which	DET	which
pass	VERB	pass
over	ADP	over
the	DET	the
Boston	PROPN	Boston
wrist	NOUN	wrist
or	CCONJ	or
arm	NOUN	arm
.	PUNCT	.
As	ADP	as
for	ADP	for
me	PRON	I
,	PUNCT	,
I	PRON	I
loathe	VERB	loathe
them	PRON	they
,	PUNCT	,
and	CCONJ	and
would	AUX	would
not	PART	not
for	ADP	for
worlds	NOUN	world
be	AUX	be
seen	VERB	see
carrying	VERB	carry
one	NUM	one
,	PUNCT	,
though	SCONJ	though
I	PRON	I
do	AUX	do
slip	VERB	slip
a	DET	a
great	ADJ	great
many	ADJ	many
necessaries	NOUN	necessary
into	ADP	into
aunt	NOUN	aunt
Celia	PROPN	Celia
's	PART	's
.	PUNCT	.
I	PRON	I
hastened	VERB	hasten
to	PART	to
pick	VERB	pick
up	ADP	up
the	DET	the
horrid	ADJ	horrid
thing	NOUN	thing
,	PUNCT	,
for	ADP	for
fear	NOUN	fear
the	DET	the
nice	ADJ	nice
young	ADJ	young
man	NOUN	man
would	AUX	would
feel	VERB	feel
obliged	VERB	oblige
to	PART	to
do	AUX	do
it	PRON	it
for	ADP	for
me	PRON	I
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
in	ADP	in
my	PRON	my
indecorous	ADJ	indecorous
haste	NOUN	haste
,	PUNCT	,
I	PRON	I
caught	VERB	catch
hold	NOUN	hold
of	ADP	of
the	DET	the
wrong	ADJ	wrong
end	NOUN	end
and	CCONJ	and
emptied	VERB	empty
the	DET	the
entire	ADJ	entire
contents	NOUN	content
on	ADP	on
the	DET	the
stone	NOUN	stone
flagging	NOUN	flagging
.	PUNCT	.
Aunt	PROPN	Aunt
Celia	PROPN	Celia
did	AUX	do
n't	PART	not
notice	VERB	notice
;	PUNCT	;
she	PRON	she
had	AUX	have
turned	VERB	turn
with	ADP	with
the	DET	the
verger	NOUN	verger
,	PUNCT	,
lest	ADP	lest
she	PRON	she
should	AUX	should
miss	VERB	miss
a	DET	a
single	ADJ	single
word	NOUN	word
of	ADP	of
his	PRON	his
inspired	VERB	inspire
testimony	NOUN	testimony
.	PUNCT	.
So	SCONJ	so
we	PRON	we
scrambled	VERB	scramble
up	ADP	up
the	DET	the
articles	NOUN	article
together	ADV	together
,	PUNCT	,
the	DET	the
nice	ADJ	nice
young	ADJ	young
man	NOUN	man
and	CCONJ	and
I	PRON	I
;	PUNCT	;
and	CCONJ	and
oh	INTJ	oh
,	PUNCT	,
I	PRON	I
hope	VERB	hope
I	PRON	I
may	AUX	may
never	ADV	never
look	VERB	look
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
again	ADV	again
!	PUNCT	!
There	PRON	there
were	AUX	be
prayer	NOUN	prayer
-	PUNCT	-
books	NOUN	book
and	CCONJ	and
guide	NOUN	guide
-	PUNCT	-
books	NOUN	book
,	PUNCT	,
a	DET	a
bottle	NOUN	bottle
of	ADP	of
soda	NOUN	soda
mint	NOUN	mint
tablets	NOUN	tablet
,	PUNCT	,
a	NOUN	a
spool	NOUN	spool
of	ADP	of
dental	ADJ	dental
floss	NOUN	floss
,	PUNCT	,
a	DET	a
Bath	PROPN	Bath
bun	NOUN	bun
,	PUNCT	,
a	DET	a
bit	NOUN	bit
of	ADP	of
gray	ADJ	gray
frizz	NOUN	frizz
that	PRON	that
aunt	NOUN	aunt
Celia	PROPN	Celia
pins	VERB	pin
into	ADP	into
her	PRON	her
steamer	NOUN	steamer
cap	NOUN	cap
,	PUNCT	,
a	DET	a
spectacle	NOUN	spectacle
case	NOUN	case
,	PUNCT	,
a	DET	a
brandy	NOUN	brandy
flask	NOUN	flask
,	PUNCT	,
and	CCONJ	and
a	DET	a
bonbon	NOUN	bonbon
box	NOUN	box
,	PUNCT	,
which	DET	which
broke	VERB	break
and	CCONJ	and
scattered	VERB	scatter
cloves	NOUN	clove
and	CCONJ	and
cardamom	NOUN	cardamom
seeds	NOUN	seed
.	PUNCT	.
(	PUNCT	(
I	PRON	I
hope	VERB	hope
he	PRON	he
guessed	VERB	guess
aunt	NOUN	aunt
Celia	PROPN	Celia
is	AUX	be
a	DET	a
dyspeptic	NOUN	dyspeptic
,	PUNCT	,
and	CCONJ	and
not	PART	not
intemperate	ADJ	intemperate
!	PUNCT	!
)	PUNCT	)
All	DET	all
this	DET	this
was	AUX	be
hopelessly	ADV	hopelessly
vulgar	ADJ	vulgar
,	PUNCT	,
but	CCONJ	but
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
minded	VERB	mind
anything	PRON	anything
if	SCONJ	if
there	PRON	there
had	AUX	have
not	PART	not
been	AUX	be
a	DET	a
Duchess	PROPN	Duchess
novel	NOUN	novel
.	PUNCT	.
Of	ADV	of
course	ADV	course
he	PRON	he
thought	VERB	think
that	SCONJ	that
it	PRON	it
belonged	VERB	belong
to	ADP	to
me	PRON	I
.	PUNCT	.
He	PRON	he
could	AUX	could
n't	PART	not
have	AUX	have
known	VERB	know
aunt	NOUN	aunt
Celia	PROPN	Celia
was	AUX	be
carrying	VERB	carry
it	PRON	it
for	ADP	for
that	DET	that
accidental	ADJ	accidental
Mrs.	PROPN	Mrs.
Benedict	PROPN	Benedict
,	PUNCT	,
with	ADP	with
whom	PRON	whom
she	PRON	she
went	VERB	go
to	ADP	to
St.	PROPN	St.
Cross	PROPN	Cross
Hospital	PROPN	Hospital
.	PUNCT	.
After	ADP	after
scooping	VERB	scoop
the	DET	the
cardamom	NOUN	cardamom
seeds	NOUN	seed
out	ADP	out
of	ADP	of
the	DET	the
cracks	NOUN	crack
in	ADP	in
the	DET	the
stone	NOUN	stone
flagging	NOUN	flagging
,	PUNCT	,
he	PRON	he
handed	VERB	hand
me	PRON	I
the	DET	the
tattered	ADJ	tattered
,	PUNCT	,
disreputable	ADJ	disreputable
-	PUNCT	-
looking	ADJ	looking
copy	NOUN	copy
of	ADP	of
""""	PUNCT	""""
A	PROPN	A
Modern	ADJ	modern
Circe	PROPN	Circe
""""	PUNCT	""""
with	ADP	with
a	DET	a
bow	NOUN	bow
that	PRON	that
would	AUX	would
n't	PART	not
have	AUX	have
disgraced	VERB	disgrace
a	DET	a
Chesterfield	PROPN	Chesterfield
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
easel	NOUN	easel
,	PUNCT	,
while	SCONJ	while
I	PRON	I
fled	VERB	flee
after	ADP	after
aunt	NOUN	aunt
Celia	PROPN	Celia
and	CCONJ	and
her	NOUN	her
verger	NOUN	verger
.	PUNCT	.
Memoranda	NOUN	memoranda
:	PUNCT	:
The	DET	the
Winchester	PROPN	Winchester
Cathedral	PROPN	Cathedral
has	AUX	have
the	DET	the
longest	ADJ	long
nave	NOUN	nave
.	PUNCT	.
The	DET	the
inside	NOUN	inside
is	AUX	be
more	ADV	more
superb	ADJ	superb
than	ADP	than
the	DET	the
outside	NOUN	outside
.	PUNCT	.
Izaak	PROPN	Izaak
Walton	PROPN	Walton
and	CCONJ	and
Jane	PROPN	Jane
Austen	PROPN	Austen
are	AUX	be
buried	VERB	bury
there	ADV	there
.	PUNCT	.
HE	PROPN	HE
WINCHESTER	PROPN	WINCHESTER
,	PUNCT	,
_	NUM	_
May	PROPN	May
_	NUM	_
28	NUM	28
,	PUNCT	,
1891	NUM	1891
The	DET	the
White	PROPN	White
Swan	PROPN	Swan
.	PUNCT	.
As	ADV	as
sure	ADJ	sure
as	ADP	as
my	PRON	my
name	NOUN	name
is	AUX	be
Jack	PROPN	Jack
Copley	PROPN	Copley
,	PUNCT	,
I	PRON	I
saw	VERB	see
the	DET	the
prettiest	ADJ	pretty
girl	NOUN	girl
in	ADP	in
the	DET	the
world	NOUN	world
to	ADP	to
-	PUNCT	-
day,--an	NOUN	day,--an
American	PROPN	American
,	PUNCT	,
too	ADV	too
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'm	AUX	be
greatly	ADV	greatly
mistaken	ADJ	mistaken
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
cathedral	NOUN	cathedral
,	PUNCT	,
where	SCONJ	where
I	PRON	I
have	AUX	have
been	AUX	be
sketching	VERB	sketch
for	ADP	for
several	ADJ	several
days	NOUN	day
.	PUNCT	.
I	PRON	I
was	AUX	be
sitting	VERB	sit
in	ADP	in
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
seat	NOUN	seat
,	PUNCT	,
at	ADP	at
afternoon	NOUN	afternoon
service	NOUN	service
,	PUNCT	,
when	SCONJ	when
two	NUM	two
ladies	NOUN	lady
entered	VERB	enter
by	ADP	by
the	DET	the
side	NOUN	side
door	NOUN	door
.	PUNCT	.
The	DET	the
ancient	ADJ	ancient
maiden	NOUN	maiden
,	PUNCT	,
evidently	ADV	evidently
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
family	NOUN	family
,	PUNCT	,
settled	VERB	settle
herself	PRON	herself
devoutly	ADV	devoutly
,	PUNCT	,
and	CCONJ	and
the	DET	the
young	ADJ	young
one	NOUN	one
stole	VERB	steal
off	ADP	off
by	ADP	by
herself	PRON	herself
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
old	ADJ	old
carved	ADJ	carved
seats	NOUN	seat
back	ADV	back
of	ADP	of
the	DET	the
choir	NOUN	choir
.	PUNCT	.
She	PRON	she
was	AUX	be
worse	ADJ	bad
than	ADP	than
pretty	ADJ	pretty
!	PUNCT	!
I	PRON	I
took	VERB	take
a	DET	a
sketch	NOUN	sketch
of	ADP	of
her	PRON	she
during	ADP	during
service	NOUN	service
,	PUNCT	,
as	ADP	as
she	PRON	she
sat	VERB	sit
under	ADP	under
the	DET	the
dark	ADJ	dark
carved	VERB	carve
-	PUNCT	-
oak	NOUN	oak
canopy	NOUN	canopy
,	PUNCT	,
with	ADP	with
this	DET	this
Latin	PROPN	Latin
inscription	NOUN	inscription
over	ADP	over
her	PRON	her
head:--	PUNCT	head:--
CARLTON	PROPN	CARLTON
CUM	PROPN	CUM
DOLBY	PROPN	DOLBY
LETANIA	PROPN	LETANIA
IX	PROPN	IX
SOLIDORUM	PROPN	SOLIDORUM
SUPER	PROPN	SUPER
FLUMINA	PROPN	FLUMINA
CONFITEBOR	PROPN	CONFITEBOR
TIBI	PROPN	TIBI
DUC	PROPN	DUC
PROBATI	PROPN	PROBATI
There	PRON	there
ought	AUX	ought
to	PART	to
be	AUX	be
a	DET	a
law	NOUN	law
against	ADP	against
a	DET	a
woman	NOUN	woman
's	PART	's
making	VERB	make
a	DET	a
picture	NOUN	picture
of	ADP	of
herself	PRON	herself
,	PUNCT	,
unless	SCONJ	unless
she	PRON	she
is	AUX	be
willing	ADJ	willing
to	PART	to
sit	VERB	sit
and	CCONJ	and
be	AUX	be
sketched	VERB	sketch
.	PUNCT	.
A	DET	a
black	ADJ	black
and	CCONJ	and
white	ADJ	white
sketch	NOUN	sketch
does	AUX	do
n't	PART	not
give	VERB	give
any	DET	any
definite	ADJ	definite
idea	NOUN	idea
of	ADP	of
this	DET	this
charmer	NOUN	charmer
's	PART	's
charms	NOUN	charm
,	PUNCT	,
but	CCONJ	but
some	DET	some
time	NOUN	time
I	PRON	I
'll	AUX	will
fill	VERB	fill
it	PRON	it
in,--hair	NOUN	in,--hair
,	PUNCT	,
sweet	ADJ	sweet
little	ADJ	little
hat	NOUN	hat
,	PUNCT	,
gown	NOUN	gown
,	PUNCT	,
and	CCONJ	and
eyes	NOUN	eye
,	PUNCT	,
all	DET	all
in	ADP	in
golden	ADJ	golden
brown	NOUN	brown
,	PUNCT	,
a	DET	a
cape	NOUN	cape
of	ADP	of
tawny	ADJ	tawny
sable	NOUN	sable
slipping	VERB	slip
off	ADP	off
her	PRON	her
arm	NOUN	arm
,	PUNCT	,
a	NOUN	a
knot	NOUN	knot
of	ADP	of
yellow	ADJ	yellow
primroses	NOUN	primrose
in	ADP	in
her	PRON	her
girdle	NOUN	girdle
,	PUNCT	,
carved	VERB	carve
-	PUNCT	-
oak	NOUN	oak
background	NOUN	background
,	PUNCT	,
and	CCONJ	and
the	DET	the
afternoon	NOUN	afternoon
sun	NOUN	sun
coming	VERB	come
through	ADP	through
a	DET	a
stained	VERB	stain
-	PUNCT	-
glass	NOUN	glass
window	NOUN	window
.	PUNCT	.
Great	ADJ	great
Jove	PROPN	Jove
!	PUNCT	!
She	PRON	she
had	AUX	have
a	DET	a
most	ADV	most
curious	ADJ	curious
effect	NOUN	effect
on	ADP	on
me	PRON	I
,	PUNCT	,
that	DET	that
girl	NOUN	girl
!	PUNCT	!
I	PRON	I
ca	AUX	can
n't	PART	not
explain	VERB	explain
it,--very	PUNCT	it,--very
curious	ADJ	curious
,	PUNCT	,
altogether	ADV	altogether
new	ADJ	new
,	PUNCT	,
and	CCONJ	and
rather	ADV	rather
pleasant	ADJ	pleasant
!	PUNCT	!
When	SCONJ	when
one	NUM	one
of	ADP	of
the	DET	the
choir	NOUN	choir
boys	NOUN	boy
sang	VERB	sing
,	PUNCT	,
""""	PUNCT	""""
Oh	INTJ	oh
for	ADP	for
the	DET	the
wings	NOUN	wing
of	ADP	of
a	DET	a
dove	NOUN	dove
!	PUNCT	!
""""	PUNCT	""""
a	DET	a
tear	NOUN	tear
rolled	VERB	roll
out	ADP	out
of	ADP	of
one	NUM	one
of	ADP	of
her	PRON	her
lovely	ADJ	lovely
eyes	NOUN	eye
and	CCONJ	and
down	ADP	down
her	PRON	her
smooth	ADJ	smooth
brown	ADJ	brown
cheek	NOUN	cheek
.	PUNCT	.
I	PRON	I
would	AUX	would
have	AUX	have
given	VERB	give
a	DET	a
large	ADJ	large
portion	NOUN	portion
of	ADP	of
my	PRON	my
modest	ADJ	modest
monthly	ADJ	monthly
income	NOUN	income
for	ADP	for
the	DET	the
felicity	NOUN	felicity
of	ADP	of
wiping	VERB	wipe
away	ADP	away
that	DET	that
teardrop	NOUN	teardrop
with	ADP	with
one	NUM	one
of	ADP	of
my	PRON	my
new	ADJ	new
handkerchiefs	NOUN	handkerchief
,	PUNCT	,
marked	VERB	mark
with	ADP	with
a	DET	a
tremendous	ADJ	tremendous
""""	PUNCT	""""
C	NOUN	c
""""	PUNCT	""""
by	ADP	by
my	PRON	my
pretty	ADJ	pretty
sister	NOUN	sister
.	PUNCT	.
An	DET	an
hour	NOUN	hour
or	CCONJ	or
two	NUM	two
later	ADV	later
they	PRON	they
appeared	VERB	appear
again,--the	ADV	again,--the
dragon	NOUN	dragon
,	PUNCT	,
who	PRON	who
answers	VERB	answer
to	ADP	to
the	DET	the
name	NOUN	name
of	ADP	of
""""	PUNCT	""""
aunt	ADJ	aunt
Celia	PROPN	Celia
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
""""	PUNCT	""""
nut	ADJ	nut
-	PUNCT	-
brown	ADJ	brown
mayde	NOUN	mayde
,	PUNCT	,
""""	PUNCT	""""
who	PRON	who
comes	VERB	come
when	SCONJ	when
you	PRON	you
call	VERB	call
her	PRON	she
""""	PUNCT	""""
Katharine	PROPN	Katharine
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
sketching	VERB	sketch
a	DET	a
ruined	ADJ	ruined
arch	NOUN	arch
.	PUNCT	.
The	DET	the
dragon	NOUN	dragon
dropped	VERB	drop
her	PRON	her
unmistakably	ADV	unmistakably
Boston	PROPN	Boston
bag	NOUN	bag
.	PUNCT	.
I	PRON	I
expected	VERB	expect
to	PART	to
see	VERB	see
encyclopaedias	NOUN	encyclopaedia
and	CCONJ	and
Russian	PROPN	Russian
tracts	NOUN	tract
fall	VERB	fall
from	ADP	from
it	PRON	it
,	PUNCT	,
but	CCONJ	but
was	AUX	be
disappointed	VERB	disappoint
.	PUNCT	.
The	DET	the
nut	NOUN	nut
-	PUNCT	-
brown	ADJ	brown
mayde	PROPN	mayde
(	PUNCT	(
who	PRON	who
has	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
rigidly	ADV	rigidly
)	PUNCT	)
hastened	VERB	hasten
to	PART	to
pick	VERB	pick
up	ADP	up
the	DET	the
bag	NOUN	bag
,	PUNCT	,
for	ADP	for
fear	NOUN	fear
that	SCONJ	that
I	PRON	I
should	AUX	should
serve	VERB	serve
her	PRON	she
by	ADP	by
doing	VERB	do
it	PRON	it
.	PUNCT	.
She	PRON	she
was	AUX	be
punished	VERB	punish
by	ADP	by
turning	VERB	turn
it	PRON	it
inside	ADV	inside
out	ADV	out
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
rewarded	VERB	reward
by	ADP	by
helping	VERB	help
her	PRON	she
pick	VERB	pick
up	ADP	up
the	DET	the
articles	NOUN	article
,	PUNCT	,
which	DET	which
were	AUX	be
many	ADJ	many
and	CCONJ	and
ill	ADV	ill
assorted	ADJ	assorted
.	PUNCT	.
My	PRON	my
little	ADJ	little
romance	NOUN	romance
received	VERB	receive
the	DET	the
first	ADJ	first
blow	NOUN	blow
when	SCONJ	when
I	PRON	I
found	VERB	find
that	SCONJ	that
she	PRON	she
reads	VERB	read
the	DET	the
Duchess	PROPN	Duchess
novels	NOUN	novel
.	PUNCT	.
I	PRON	I
think	VERB	think
,	PUNCT	,
however	ADV	however
,	PUNCT	,
she	PRON	she
has	AUX	have
the	DET	the
grace	NOUN	grace
to	PART	to
be	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
it	PRON	it
,	PUNCT	,
for	ADP	for
she	PRON	she
blushed	VERB	blush
scarlet	ADJ	scarlet
when	SCONJ	when
I	PRON	I
handed	VERB	hand
her	PRON	she
""""	PUNCT	""""
A	DET	a
Modern	PROPN	Modern
Circe	PROPN	Circe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
have	AUX	have
told	VERB	tell
her	PRON	she
that	SCONJ	that
such	DET	such
a	DET	a
blush	NOUN	blush
on	ADP	on
such	ADJ	such
a	DET	a
cheek	NOUN	cheek
would	AUX	would
atone	VERB	atone
for	ADP	for
reading	VERB	read
