's	PART	's
home	NOUN	home
how	SCONJ	how
rich	ADJ	rich
the	DET	the
owner	NOUN	owner
is	AUX	be
in	ADP	in
ideas	NOUN	idea
,	PUNCT	,
for	ADP	for
the	DET	the
buildings	NOUN	building
and	CCONJ	and
surroundings	NOUN	surrounding
will	AUX	will
reflect	VERB	reflect
his	PRON	his
nature	NOUN	nature
and	CCONJ	and
tastes	NOUN	taste
.	PUNCT	.
At	ADP	at
the	DET	the
summit	NOUN	summit
of	ADP	of
a	DET	a
hill	NOUN	hill
they	PRON	they
saw	VERB	see
a	DET	a
palace	NOUN	palace
shining	VERB	shine
so	ADV	so
brightly	ADV	brightly
in	ADP	in
the	DET	the
sunlight	NOUN	sunlight
that	SCONJ	that
it	PRON	it
looked	VERB	look
like	ADP	like
the	DET	the
sun	NOUN	sun
itself	PRON	itself
.	PUNCT	.
It	PRON	it
was	AUX	be
built	VERB	build
of	ADP	of
yellow	NOUN	yellow
topaz	NOUN	topaz
.	PUNCT	.
Another	DET	another
of	ADP	of
sapphire	NOUN	sapphire
surrounded	VERB	surround
by	ADP	by
green	ADJ	green
foliage	NOUN	foliage
looked	VERB	look
like	ADP	like
a	DET	a
bluebell	NOUN	bluebell
hid	VERB	hide
in	ADP	in
the	DET	the
woods	NOUN	wood
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
until	ADP	until
one	PRON	one
could	AUX	could
not	PART	not
tell	VERB	tell
which	DET	which
he	PRON	he
thought	VERB	think
the	DET	the
most	ADV	most
magnificent	ADJ	magnificent
or	CCONJ	or
desirable	ADJ	desirable
.	PUNCT	.
“	PUNCT	""""
Listen	VERB	listen
!	PUNCT	!
I	PRON	I
hear	VERB	hear
music	NOUN	music
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
Princess	PROPN	Princess
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
you	PRON	you
hear	VERB	hear
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mercury	PROPN	Mercury
,	PUNCT	,
“	PUNCT	""""
are	AUX	be
the	DET	the
church	NOUN	church
bells	NOUN	bell
that	PRON	that
ring	VERB	ring
at	ADP	at
sunrise	NOUN	sunrise
and	CCONJ	and
at	ADP	at
sunset	NOUN	sunset
.	PUNCT	.
Are	AUX	be
they	PRON	they
not	PART	not
the	DET	the
sweetest	ADJ	sweet
-	PUNCT	-
toned	ADJ	toned
chimes	NOUN	chime
you	PRON	you
ever	ADV	ever
listened	VERB	listen
to	ADP	to
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Indeed	ADV	indeed
they	PRON	they
are	AUX	be
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
Prince	PROPN	Prince
.	PUNCT	.
When	SCONJ	when
the	DET	the
music	NOUN	music
of	ADP	of
the	DET	the
bells	NOUN	bell
had	AUX	have
ceased	VERB	cease
,	PUNCT	,
Mercury	PROPN	Mercury
told	VERB	tell
them	PRON	they
it	PRON	it
was	AUX	be
time	NOUN	time
to	PART	to
start	VERB	start
for	ADP	for
Saturn	PROPN	Saturn
as	ADP	as
it	PRON	it
would	AUX	would
take	VERB	take
some	DET	some
time	NOUN	time
to	PART	to
reach	VERB	reach
it	PRON	it
even	ADV	even
with	ADP	with
their	PRON	their
magic	ADJ	magic
robes	NOUN	robe
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
out	ADP	out
in	ADP	in
space	NOUN	space
some	DET	some
seven	NUM	seven
hundred	NUM	hundred
and	CCONJ	and
eighty	NUM	eighty
million	NUM	million
of	ADP	of
miles	NOUN	mile
away	ADV	away
from	ADP	from
the	DET	the
sun	NOUN	sun
and	CCONJ	and
they	PRON	they
were	AUX	be
only	ADV	only
part	ADJ	part
way	NOUN	way
there	ADV	there
,	PUNCT	,
Jupiter	PROPN	Jupiter
being	AUX	be
but	ADV	but
four	NUM	four
hundred	NUM	hundred
and	CCONJ	and
twenty	NUM	twenty
-	PUNCT	-
six	NUM	six
million	NUM	million
miles	NOUN	mile
distant	ADJ	distant
from	ADP	from
the	DET	the
sun	NOUN	sun
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
we	PRON	we
travel	VERB	travel
there	ADV	there
,	PUNCT	,
Harold	PROPN	Harold
will	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
a	DET	a
surprise	NOUN	surprise
we	PRON	we
have	AUX	have
for	ADP	for
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Prince	PROPN	Prince
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
how	SCONJ	how
nice	ADJ	nice
,	PUNCT	,
for	ADP	for
if	SCONJ	if
there	PRON	there
is	AUX	be
anything	PRON	anything
I	PRON	I
enjoy	VERB	enjoy
it	PRON	it
is	AUX	be
a	DET	a
surprise	NOUN	surprise
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Princess	PROPN	Princess
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
it	PRON	it
is	AUX	be
a	DET	a
nice	ADJ	nice
one	NOUN	one
,	PUNCT	,
though	ADV	though
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
added	VERB	add
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
it	PRON	it
is	AUX	be
,	PUNCT	,
or	CCONJ	or
we	PRON	we
would	AUX	would
not	PART	not
tell	VERB	tell
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Prince	PROPN	Prince
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
let	VERB	let
's	PRON	us
hurry	VERB	hurry
and	CCONJ	and
get	VERB	get
off	ADP	off
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ione	PROPN	Ione
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
I	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
am	AUX	be
anxious	ADJ	anxious
to	PART	to
know	VERB	know
what	PRON	what
it	PRON	it
is	AUX	be
.	PUNCT	.
I	PRON	I
am	AUX	be
simply	ADV	simply
dying	VERB	die
with	ADP	with
curiosity	NOUN	curiosity
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
never	ADV	never
knew	VERB	know
a	DET	a
girl	NOUN	girl
to	PART	to
die	VERB	die
so	ADV	so
often	ADV	often
and	CCONJ	and
come	VERB	come
to	ADP	to
life	NOUN	life
so	ADV	so
easily	ADV	easily
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Harold	PROPN	Harold
in	ADP	in
a	DET	a
teasing	ADJ	teasing
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suggest	VERB	suggest
that	SCONJ	that
we	PRON	we
take	VERB	take
hold	NOUN	hold
of	ADP	of
hands	NOUN	hand
so	SCONJ	so
that	SCONJ	that
we	PRON	we
can	AUX	can
keep	VERB	keep
close	ADV	close
together	ADV	together
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mercury	PROPN	Mercury
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
you	PRON	you
people	NOUN	people
talk	VERB	talk
while	SCONJ	while
we	PRON	we
are	AUX	be
travelling	VERB	travel
;	PUNCT	;
otherwise	ADV	otherwise
,	PUNCT	,
some	DET	some
one	PRON	one
will	AUX	will
lag	VERB	lag
behind	ADV	behind
and	CCONJ	and
lose	VERB	lose
part	NOUN	part
of	ADP	of
the	DET	the
story	NOUN	story
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
suggestion	NOUN	suggestion
was	AUX	be
followed	VERB	follow
and	CCONJ	and
soon	ADV	soon
all	DET	all
found	VERB	find
themselves	PRON	themselves
floating	VERB	float
smoothly	ADV	smoothly
and	CCONJ	and
rapidly	ADV	rapidly
through	ADP	through
space	NOUN	space
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
for	ADP	for
the	DET	the
surprise	NOUN	surprise
!	PUNCT	!
”	PUNCT	""""
laughed	VERB	laugh
Ione	PROPN	Ione
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
wait	VERB	wait
patiently	ADV	patiently
any	ADV	any
longer	ADV	long
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
fond	ADJ	fond
of	ADP	of
waiting	VERB	wait
for	ADP	for
things	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
who	PRON	who
do	AUX	do
you	PRON	you
think	VERB	think
lives	VERB	live
on	ADP	on
the	DET	the
island	NOUN	island
we	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
visit	VERB	visit
after	ADP	after
we	PRON	we
take	VERB	take
a	DET	a
look	NOUN	look
at	ADP	at
Saturn	PROPN	Saturn
?	PUNCT	?
Some	DET	some
one	NOUN	one
in	ADP	in
whom	PRON	whom
you	PRON	you
are	AUX	be
interested	ADJ	interested
?	PUNCT	?
”	PUNCT	""""
queried	VERB	query
Harold	PROPN	Harold
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
no	DET	no
one	NOUN	one
,	PUNCT	,
you	PRON	you
foolish	ADJ	foolish
boy	NOUN	boy
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ione	PROPN	Ione
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
stop	VERB	stop
to	PART	to
tease	VERB	tease
me	PRON	I
when	SCONJ	when
you	PRON	you
know	VERB	know
the	DET	the
Princess	PROPN	Princess
and	CCONJ	and
I	PRON	I
are	AUX	be
all	DET	all
on	ADP	on
tip	NOUN	tip
toe	NOUN	toe
to	PART	to
know	VERB	know
your	PRON	your
surprise	NOUN	surprise
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
teasing	VERB	tease
this	DET	this
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Harold	PROPN	Harold
.	PUNCT	.
“	PUNCT	""""
Guess	VERB	guess
just	ADV	just
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ione	PROPN	Ione
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Princess	PROPN	Princess
,	PUNCT	,
“	PUNCT	""""
or	CCONJ	or
else	ADV	else
Ione	PROPN	Ione
's	PART	's
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	DET	no
relation	NOUN	relation
to	ADP	to
any	DET	any
of	ADP	of
us	PRON	we
,	PUNCT	,
but	CCONJ	but
a	DET	a
relative	NOUN	relative
to	ADP	to
some	DET	some
one	NOUN	one
we	PRON	we
are	AUX	be
all	DET	all
indebted	ADJ	indebted
to	ADP	to
for	ADP	for
most	ADJ	most
of	ADP	of
the	DET	the
pleasant	ADJ	pleasant
things	NOUN	thing
that	PRON	that
have	AUX	have
ever	ADV	ever
happened	VERB	happen
to	ADP	to
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
!	PUNCT	!
I	PRON	I
know	VERB	know
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Ione	PROPN	Ione
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
one	NOUN	one
who	PRON	who
is	AUX	be
related	VERB	relate
to	ADP	to
our	PRON	our
wise	ADJ	wise
man	NOUN	man
,	PUNCT	,
the	DET	the
one	NOUN	one
who	PRON	who
invented	VERB	invent
the	DET	the
Elephant	PROPN	Elephant
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
Ione	PROPN	Ione
.	PUNCT	.
That	DET	that
was	AUX	be
a	DET	a
good	ADJ	good
guess	NOUN	guess
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
tell	VERB	tell
us	PRON	we
about	ADP	about
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
both	DET	both
girls	NOUN	girl
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
happened	VERB	happen
in	ADP	in
this	DET	this
way	NOUN	way
.	PUNCT	.
We	PRON	we
were	AUX	be
sitting	VERB	sit
in	ADP	in
the	DET	the
gallery	NOUN	gallery
in	ADP	in
the	DET	the
Hall	PROPN	Hall
of	ADP	of
Justice	PROPN	Justice
when	SCONJ	when
an	DET	an
old	ADJ	old
man	NOUN	man
got	VERB	get
up	ADP	up
to	PART	to
speak	VERB	speak
.	PUNCT	.
He	PRON	he
was	AUX	be
enough	ADJ	enough
like	ADP	like
our	PRON	our
old	ADJ	old
man	NOUN	man
to	PART	to
be	AUX	be
a	DET	a
twin	ADJ	twin
brother	NOUN	brother
,	PUNCT	,
(	PUNCT	(
which	DET	which
he	PRON	he
proved	VERB	prove
to	PART	to
be	AUX	be
)	PUNCT	)
and	CCONJ	and
I	PRON	I
cried	VERB	cry
out	ADP	out
,	PUNCT	,
‘	PUNCT	'
There	PRON	there
is	AUX	be
the	DET	the
wonderful	ADJ	wonderful
old	ADJ	old
man	NOUN	man
who	PRON	who
left	VERB	leave
me	PRON	I
the	DET	the
Elephant	PROPN	Elephant
!	PUNCT	!
'	PUNCT	'
Mercury	PROPN	Mercury
said	VERB	say
that	DET	that
could	AUX	could
not	PART	not
be	AUX	be
as	ADP	as
this	DET	this
old	ADJ	old
man	NOUN	man
had	AUX	have
not	PART	not
left	VERB	leave
the	DET	the
island	NOUN	island
for	ADP	for
a	DET	a
century	NOUN	century
as	ADP	as
he	PRON	he
could	AUX	could
not	PART	not
get	VERB	get
away	ADP	away
,	PUNCT	,
being	AUX	be
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
wise	ADJ	wise
and	CCONJ	and
learned	ADJ	learned
men	NOUN	man
here	ADV	here
and	CCONJ	and
President	PROPN	President
of	ADP	of
the	DET	the
Island	PROPN	Island
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
it	PRON	it
,	PUNCT	,
'	PUNCT	'
I	PRON	I
said	VERB	say
.	PUNCT	.
‘	PUNCT	'
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
believe	VERB	believe
me	PRON	I
just	ADV	just
look	VERB	look
at	ADP	at
this	DET	this
picture	NOUN	picture
I	PRON	I
carry	VERB	carry
here	ADV	here
in	ADP	in
my	PRON	my
watch	NOUN	watch
and	CCONJ	and
see	VERB	see
if	SCONJ	if
the	DET	the
man	NOUN	man
speaking	VERB	speak
is	AUX	be
not	PART	not
its	PRON	its
exact	ADJ	exact
counterpart	NOUN	counterpart
even	ADV	even
to	ADP	to
hair	NOUN	hair
,	PUNCT	,
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
beard	NOUN	beard
;	PUNCT	;
besides	ADV	besides
,	PUNCT	,
the	DET	the
voice	NOUN	voice
is	AUX	be
exactly	ADV	exactly
the	DET	the
same	ADJ	same
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
Mercury	PROPN	Mercury
looked	VERB	look
and	CCONJ	and
said	VERB	say
,	PUNCT	,
‘	PUNCT	'
The	DET	the
picture	NOUN	picture
is	AUX	be
certainly	ADV	certainly
a	DET	a
perfect	ADJ	perfect
likeness	NOUN	likeness
of	ADP	of
the	DET	the
man	NOUN	man
on	ADP	on
the	DET	the
platform	NOUN	platform
.	PUNCT	.
'	PUNCT	'
Then	ADV	then
he	PRON	he
told	VERB	tell
me	PRON	I
to	PART	to
sit	VERB	sit
still	ADJ	still
and	CCONJ	and
when	SCONJ	when
the	DET	the
session	NOUN	session
was	AUX	be
over	ADP	over
we	PRON	we
would	AUX	would
go	VERB	go
and	CCONJ	and
speak	VERB	speak
to	ADP	to
him	PRON	he
and	CCONJ	and
find	VERB	find
out	ADP	out
if	SCONJ	if
he	PRON	he
were	AUX	be
really	ADV	really
the	DET	the
one	NOUN	one
who	PRON	who
left	VERB	leave
the	DET	the
Elephant	PROPN	Elephant
,	PUNCT	,
or	CCONJ	or
if	SCONJ	if
he	PRON	he
were	AUX	be
a	DET	a
relative	NOUN	relative
of	ADP	of
the	DET	the
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
This	DET	this
we	PRON	we
did	AUX	do
and	CCONJ	and
the	DET	the
old	ADJ	old
man	NOUN	man
met	VERB	meet
us	PRON	we
very	ADV	very
graciously	ADV	graciously
and	CCONJ	and
told	VERB	tell
us	PRON	we
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
twin	ADJ	twin
brother	NOUN	brother
to	ADP	to
our	PRON	our
old	ADJ	old
man	NOUN	man
.	PUNCT	.
‘	PUNCT	'
And	CCONJ	and
a	DET	a
wonderful	ADJ	wonderful
old	ADJ	old
fellow	NOUN	fellow
he	PRON	he
is	AUX	be
,	PUNCT	,
'	PUNCT	'
continued	VERB	continue
the	DET	the
sage	NOUN	sage
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
never	ADV	never
saw	VERB	see
his	PRON	his
equal	NOUN	equal
in	ADP	in
inventive	ADJ	inventive
genius	NOUN	genius
.	PUNCT	.
He	PRON	he
originates	VERB	originate
things	NOUN	thing
and	CCONJ	and
then	ADV	then
goes	VERB	go
to	ADP	to
the	DET	the
earth	NOUN	earth
to	PART	to
try	VERB	try
them	PRON	they
.	PUNCT	.
His	PRON	his
hobby	NOUN	hobby
is	AUX	be
electricity	NOUN	electricity
and	CCONJ	and
finding	VERB	find
out	ADP	out
the	DET	the
secrets	NOUN	secret
of	ADP	of
nature	NOUN	nature
,	PUNCT	,
while	SCONJ	while
mine	PRON	mine
is	AUX	be
to	PART	to
bring	VERB	bring
peace	NOUN	peace
and	CCONJ	and
administer	VERB	administer
justice	NOUN	justice
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
to	PART	to
promote	VERB	promote
the	DET	the
arts	NOUN	art
and	CCONJ	and
sciences	NOUN	science
.	PUNCT	.
I	PRON	I
never	ADV	never
go	VERB	go
to	ADP	to
the	DET	the
earth	NOUN	earth
but	CCONJ	but
remain	VERB	remain
here	ADV	here
and	CCONJ	and
plan	VERB	plan
,	PUNCT	,
sending	VERB	send
my	PRON	my
deputies	NOUN	deputy
to	PART	to
carry	VERB	carry
out	ADP	out
my	PRON	my
ideas	NOUN	idea
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
‘	PUNCT	'
In	ADP	in
speaking	VERB	speak
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
‘	PUNCT	'
you	PRON	you
said	VERB	say
is	AUX	be
instead	ADV	instead
of	ADP	of
_	PUNCT	_
was	AUX	be
_	X	_
,	PUNCT	,
do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
tell	VERB	tell
me	PRON	I
that	SCONJ	that
your	PRON	your
brother	NOUN	brother
and	CCONJ	and
my	PRON	my
wonderful	ADJ	wonderful
old	ADJ	old
man	NOUN	man
is	AUX	be
alive	ADJ	alive
still	ADV	still
?	PUNCT	?
'	PUNCT	'
“	PUNCT	""""
‘	PUNCT	'
Certainly	ADV	certainly
,	PUNCT	,
I	PRON	I
do	AUX	do
.	PUNCT	.
You	PRON	you
thought	VERB	think
he	PRON	he
was	AUX	be
dead	ADJ	dead
when	SCONJ	when
he	PRON	he
fell	VERB	fall
back	ADV	back
on	ADP	on
his	PRON	his
pillow	NOUN	pillow
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
merely	ADV	merely
fainted	VERB	faint
and	CCONJ	and
after	ADP	after
a	DET	a
time	NOUN	time
when	SCONJ	when
he	PRON	he
recovered	VERB	recover
his	PRON	his
senses	NOUN	sense
he	PRON	he
found	VERB	find
himself	PRON	himself
,	PUNCT	,
so	ADV	so
he	PRON	he
said	VERB	say
,	PUNCT	,
on	ADP	on
a	DET	a
bed	NOUN	bed
of	ADP	of
spruce	NOUN	spruce
bows	NOUN	bow
,	PUNCT	,
shut	VERB	shut
in	ADP	in
a	NOUN	a
cave	NOUN	cave
.	PUNCT	.
He	PRON	he
knew	VERB	know
immediately	ADV	immediately
what	PRON	what
had	AUX	have
happened	VERB	happen
and	CCONJ	and
that	SCONJ	that
you	PRON	you
had	AUX	have
buried	VERB	bury
him	PRON	he
,	PUNCT	,
thinking	VERB	think
him	PRON	he
dead	ADJ	dead
,	PUNCT	,
so	CCONJ	so
he	PRON	he
lay	VERB	lie
still	ADJ	still
for	ADP	for
a	DET	a
time	NOUN	time
until	ADP	until
the	DET	the
coolness	NOUN	coolness
of	ADP	of
the	NOUN	the
cave	NOUN	cave
revived	VERB	revive
him	PRON	he
,	PUNCT	,
then	ADV	then
having	VERB	have
his	PRON	his
wishing	VERB	wish
-	PUNCT	-
robe	NOUN	robe
with	ADP	with
him	PRON	he
,	PUNCT	,
he	PRON	he
wished	VERB	wish
himself	PRON	himself
back	ADV	back
on	ADP	on
his	PRON	his
beloved	ADJ	beloved
planet	NOUN	planet
Uranus	PROPN	Uranus
,	PUNCT	,
and	CCONJ	and
there	ADV	there
he	PRON	he
is	AUX	be
now	ADV	now
,	PUNCT	,
safe	ADJ	safe
and	CCONJ	and
well	ADJ	well
.	PUNCT	.
If	SCONJ	if
your	PRON	your
travels	NOUN	travel
take	VERB	take
you	PRON	you
that	DET	that
distance	NOUN	distance
,	PUNCT	,
to	ADP	to
that	DET	that
most	ADV	most
wonderful	ADJ	wonderful
planet	NOUN	planet
which	DET	which
all	DET	all
inventors	NOUN	inventor
love	VERB	love
,	PUNCT	,
you	PRON	you
will	AUX	will
find	VERB	find
him	PRON	he
there	ADV	there
and	CCONJ	and
I	PRON	I
am	AUX	be
sure	ADJ	sure
he	PRON	he
will	AUX	will
be	AUX	be
delighted	ADJ	delighted
to	PART	to
see	VERB	see
you	PRON	you
all	DET	all
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
that	DET	that
for	ADP	for
a	DET	a
surprise	NOUN	surprise
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Harold	PROPN	Harold
when	SCONJ	when
he	PRON	he
had	AUX	have
finished	VERB	finish
his	PRON	his
story	NOUN	story
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
certainly	ADV	certainly
is	AUX	be
a	DET	a
pleasant	ADJ	pleasant
one	NOUN	one
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ione	PROPN	Ione
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
of	ADP	of
course	NOUN	course
we	PRON	we
will	AUX	will
go	VERB	go
to	ADP	to
Uranus	PROPN	Uranus
,	PUNCT	,
no	ADV	no
matter	ADV	matter
how	SCONJ	how
far	ADJ	far
it	PRON	it
is	AUX	be
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
miss	VERB	miss
it	PRON	it
for	ADP	for
worlds	NOUN	world
,	PUNCT	,
would	AUX	would
you	PRON	you
,	PUNCT	,
Princess	NOUN	princess
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Neither	ADV	neither
would	AUX	would
we	PRON	we
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
the	DET	the
boys	NOUN	boy
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
we	PRON	we
will	AUX	will
go	VERB	go
there	ADV	there
as	ADV	as
soon	ADV	soon
as	ADP	as
we	PRON	we
have	AUX	have
seen	VERB	see
Saturn	PROPN	Saturn
.	PUNCT	.
We	PRON	we
may	AUX	may
remain	VERB	remain
on	ADP	on
Saturn	PROPN	Saturn
for	ADP	for
some	DET	some
time	NOUN	time
though	ADV	though
,	PUNCT	,
for	ADP	for
they	PRON	they
say	VERB	say
it	PRON	it
is	AUX	be
different	ADJ	different
from	ADP	from
the	DET	the
other	ADJ	other
planets	NOUN	planet
and	CCONJ	and
that	SCONJ	that
there	PRON	there
is	AUX	be
more	ADJ	more
change	NOUN	change
and	CCONJ	and
variety	NOUN	variety
there	ADV	there
than	ADP	than
on	ADP	on
the	DET	the
other	ADJ	other
planets	NOUN	planet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
is	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Ione	PROPN	Ione
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
see	VERB	see
it	PRON	it
has	AUX	have
different	ADJ	different
colored	ADJ	colored
belts	NOUN	belt
on	ADP	on
its	PRON	its
surface	NOUN	surface
corresponding	VERB	correspond
to	ADP	to
our	PRON	our
zones	NOUN	zone
,	PUNCT	,
and	CCONJ	and
a	DET	a
luminous	ADJ	luminous
flat	ADJ	flat
ring	NOUN	ring
that	PRON	that
surrounds	VERB	surround
or	CCONJ	or
encircles	VERB	encircle
it	PRON	it
about	ADV	about
where	SCONJ	where
the	DET	the
equator	NOUN	equator
does	AUX	do
the	DET	the
earth	NOUN	earth
,	PUNCT	,
besides	SCONJ	besides
it	PRON	it
has	AUX	have
satellites	NOUN	satellite
that	PRON	that
belong	VERB	belong
to	ADP	to
it	PRON	it
as	ADP	as
the	DET	the
Moon	PROPN	Moon
belongs	VERB	belong
to	ADP	to
your	PRON	your
Earth	PROPN	Earth
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mercury	PROPN	Mercury
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
knows	VERB	know
but	SCONJ	but
that	SCONJ	that
different	ADJ	different
colored	ADJ	colored
races	NOUN	race
of	ADP	of
people	NOUN	people
live	VERB	live
on	ADP	on
those	DET	those
different	ADJ	different
belts	NOUN	belt
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Harold	PROPN	Harold
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
let	VERB	let
's	PRON	us
go	VERB	go
and	CCONJ	and
find	VERB	find
out	ADP	out
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Prince	PROPN	Prince
.	PUNCT	.
“	PUNCT	""""
Agreed	VERB	agree
,	PUNCT	,
”	PUNCT	""""
they	PRON	they
all	DET	all
said	VERB	say
and	CCONJ	and
,	PUNCT	,
wishing	VERB	wish
themselves	PRON	themselves
on	ADP	on
Saturn	PROPN	Saturn
,	PUNCT	,
our	PRON	our
travelers	NOUN	traveler
found	VERB	find
themselves	PRON	themselves
on	ADP	on
the	DET	the
island	NOUN	island
itself	PRON	itself
instead	ADV	instead
of	ADP	of
its	PRON	its
accompanying	ADJ	accompanying
Satellite	PROPN	Satellite
Island	PROPN	Island
,	PUNCT	,
for	ADP	for
it	PRON	it
seemed	VERB	seem
to	PART	to
hold	VERB	hold
out	ADP	out
so	ADV	so
many	ADJ	many
inducements	NOUN	inducement
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
its	PRON	its
belted	ADJ	belted
surface	NOUN	surface
,	PUNCT	,
rings	NOUN	ring
,	PUNCT	,
and	CCONJ	and
seven	NUM	seven
satellites	NOUN	satellite
