me	PRON	I
to	PART	to
see	VERB	see
so	ADV	so
valuable	ADJ	valuable
an	ADJ	an
object	NOUN	object
out	ADP	out
of	ADP	of
its	PRON	its
natural	ADJ	natural
position	NOUN	position
.	PUNCT	.
However	SCONJ	however
that	DET	that
was	AUX	be
,	PUNCT	,
I	PRON	I
lifted	VERB	lift
it	PRON	it
up	ADP	up
and	CCONJ	and
set	VERB	set
it	PRON	it
upright	ADV	upright
,	PUNCT	,
when	SCONJ	when
to	ADP	to
my	PRON	my
amazement	NOUN	amazement
it	PRON	it
began	VERB	begin
to	PART	to
tick	VERB	tick
.	PUNCT	.
Had	AUX	have
the	DET	the
hands	NOUN	hand
not	PART	not
stood	VERB	stand
as	ADP	as
they	PRON	they
did	AUX	do
when	SCONJ	when
my	PRON	my
eyes	NOUN	eye
first	ADV	first
fell	VERB	fall
on	ADP	on
the	DET	the
clock	NOUN	clock
lying	VERB	lie
face	NOUN	face
up	ADV	up
on	ADP	on
the	DET	the
floor	NOUN	floor
at	ADP	at
the	DET	the
dead	ADJ	dead
girl	NOUN	girl
's	PART	's
side	NOUN	side
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
thought	VERB	think
the	DET	the
works	NOUN	work
had	AUX	have
been	AUX	be
started	VERB	start
since	SCONJ	since
that	DET	that
time	NOUN	time
by	ADP	by
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
or	CCONJ	or
some	DET	some
other	ADJ	other
officious	ADJ	officious
person	NOUN	person
.	PUNCT	.
But	CCONJ	but
they	PRON	they
pointed	VERB	point
now	ADV	now
as	ADP	as
then	ADV	then
to	ADP	to
a	DET	a
few	ADJ	few
minutes	NOUN	minute
before	ADP	before
five	NUM	five
and	CCONJ	and
the	DET	the
only	ADJ	only
conclusion	NOUN	conclusion
I	PRON	I
could	AUX	could
arrive	VERB	arrive
at	ADP	at
was	AUX	be
,	PUNCT	,
that	SCONJ	that
the	DET	the
clock	NOUN	clock
had	AUX	have
been	AUX	be
in	ADP	in
running	ADJ	running
order	NOUN	order
when	SCONJ	when
it	PRON	it
fell	VERB	fall
,	PUNCT	,
startling	ADJ	startling
as	ADP	as
this	DET	this
fact	NOUN	fact
appeared	VERB	appear
in	ADP	in
a	DET	a
house	NOUN	house
which	DET	which
had	AUX	have
not	PART	not
been	AUX	be
inhabited	VERB	inhabit
for	ADP	for
months	NOUN	month
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
in	ADP	in
running	ADJ	running
order	NOUN	order
and	CCONJ	and
was	AUX	be
only	ADV	only
stopped	VERB	stop
by	ADP	by
its	PRON	its
fall	NOUN	fall
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
,	PUNCT	,
why	SCONJ	why
did	AUX	do
the	DET	the
hands	NOUN	hand
point	VERB	point
at	ADP	at
five	NUM	five
instead	ADV	instead
of	ADP	of
twelve	NUM	twelve
which	DET	which
was	AUX	be
the	DET	the
hour	NOUN	hour
at	ADP	at
which	DET	which
the	DET	the
accident	NOUN	accident
was	AUX	be
supposed	VERB	suppose
to	PART	to
have	AUX	have
happened	VERB	happen
?	PUNCT	?
Here	ADV	here
was	AUX	be
matter	NOUN	matter
for	ADP	for
thought	NOUN	thought
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
might	AUX	might
be	AUX	be
undisturbed	ADJ	undisturbed
in	ADP	in
my	PRON	my
use	NOUN	use
of	ADP	of
it	PRON	it
,	PUNCT	,
I	PRON	I
hastened	VERB	hasten
to	PART	to
lay	VERB	lay
the	DET	the
clock	NOUN	clock
down	ADP	down
again	ADV	again
,	PUNCT	,
even	ADV	even
taking	VERB	take
the	DET	the
precaution	NOUN	precaution
to	PART	to
restore	VERB	restore
the	DET	the
hands	NOUN	hand
to	ADP	to
the	DET	the
exact	ADJ	exact
position	NOUN	position
they	PRON	they
had	AUX	have
occupied	VERB	occupy
before	ADP	before
I	PRON	I
had	AUX	have
started	VERB	start
up	ADP	up
the	DET	the
works	NOUN	work
.	PUNCT	.
If	SCONJ	if
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
did	AUX	do
not	PART	not
know	VERB	know
their	PRON	their
secret	NOUN	secret
,	PUNCT	,
why	SCONJ	why
so	ADV	so
much	ADV	much
the	DET	the
worse	ADJ	bad
for	ADP	for
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
.	PUNCT	.
I	PRON	I
was	AUX	be
back	ADV	back
in	ADP	in
my	PRON	my
old	ADJ	old
place	NOUN	place
by	ADP	by
the	DET	the
register	NOUN	register
before	ADP	before
the	DET	the
folding	NOUN	folding
-	PUNCT	-
doors	NOUN	door
unclosed	VERB	unclose
again	ADV	again
.	PUNCT	.
I	PRON	I
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
slight	ADJ	slight
flush	NOUN	flush
on	ADP	on
my	PRON	my
cheek	NOUN	cheek
,	PUNCT	,
so	SCONJ	so
I	PRON	I
took	VERB	take
from	ADP	from
my	PRON	my
pocket	NOUN	pocket
that	DET	that
perplexing	ADJ	perplexing
grocer	NOUN	grocer
-	PUNCT	-
bill	NOUN	bill
and	CCONJ	and
was	AUX	be
laboriously	ADV	laboriously
going	VERB	go
down	ADP	down
its	PRON	its
long	ADJ	long
line	NOUN	line
of	ADP	of
figures	NOUN	figure
,	PUNCT	,
when	SCONJ	when
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
reappeared	VERB	reappear
.	PUNCT	.
He	PRON	he
had	AUX	have
to	ADP	to
my	PRON	my
surprise	NOUN	surprise
a	DET	a
woman	NOUN	woman
's	PART	's
hat	NOUN	hat
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
!	PUNCT	!
""""	PUNCT	""""
thought	VERB	think
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
does	AUX	do
this	DET	this
mean	VERB	mean
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
an	DET	an
elegant	ADJ	elegant
specimen	NOUN	specimen
of	ADP	of
millinery	NOUN	millinery
,	PUNCT	,
and	CCONJ	and
was	AUX	be
in	ADP	in
the	DET	the
latest	ADJ	late
style	NOUN	style
.	PUNCT	.
It	PRON	it
had	AUX	have
ribbons	NOUN	ribbon
and	CCONJ	and
flowers	NOUN	flower
and	CCONJ	and
bird	NOUN	bird
wings	NOUN	wing
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
and	CCONJ	and
presented	VERB	present
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
turned	VERB	turn
about	ADP	about
by	ADP	by
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
's	PART	's
deft	ADJ	deft
hand	NOUN	hand
,	PUNCT	,
an	DET	an
appearance	NOUN	appearance
which	DET	which
some	DET	some
might	AUX	might
have	AUX	have
called	VERB	call
charming	ADJ	charming
,	PUNCT	,
but	CCONJ	but
to	ADP	to
me	PRON	I
was	AUX	be
simply	ADV	simply
grotesque	ADJ	grotesque
and	CCONJ	and
absurd	ADJ	absurd
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
a	DET	a
last	ADJ	last
spring	NOUN	spring
's	PART	's
hat	NOUN	hat
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
but	CCONJ	but
I	PRON	I
should	AUX	should
say	VERB	say
it	PRON	it
had	AUX	have
come	VERB	come
fresh	ADJ	fresh
from	ADP	from
the	DET	the
milliner	NOUN	milliner
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
found	VERB	find
it	PRON	it
lying	VERB	lie
with	ADP	with
a	DET	a
pair	NOUN	pair
of	ADP	of
gloves	NOUN	glove
tucked	VERB	tuck
inside	ADP	inside
it	PRON	it
on	ADP	on
an	DET	an
otherwise	ADV	otherwise
empty	ADJ	empty
shelf	NOUN	shelf
in	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
closet	NOUN	closet
.	PUNCT	.
It	PRON	it
struck	VERB	strike
me	PRON	I
as	ADP	as
looking	VERB	look
too	ADV	too
new	ADJ	new
for	ADP	for
a	DET	a
discarded	VERB	discard
hat	NOUN	hat
of	ADP	of
either	DET	either
of	ADP	of
the	DET	the
Misses	PROPN	Misses
Van	PROPN	Van
Burnam	PROPN	Burnam
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
take	VERB	take
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
O	INTJ	o
,	PUNCT	,
it	PRON	it
's	AUX	be
been	AUX	be
worn	VERB	wear
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
smiled	VERB	smile
,	PUNCT	,
""""	PUNCT	""""
several	ADJ	several
times	NOUN	time
.	PUNCT	.
And	CCONJ	and
the	DET	the
hat	NOUN	hat
-	PUNCT	-
pin	NOUN	pin
is	AUX	be
in	ADP	in
it	PRON	it
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
something	PRON	something
else	ADV	else
I	PRON	I
wish	VERB	wish
to	PART	to
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
handed	VERB	hand
it	PRON	it
over	ADP	over
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
belongs	VERB	belong
to	ADP	to
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
made	VERB	make
by	ADP	by
La	PROPN	La
Mole	PROPN	Mole
of	PROPN	of
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
,	PUNCT	,
whose	DET	whose
prices	NOUN	price
are	AUX	be
simply	ADV	simply
--	PUNCT	--
wicked	ADJ	wicked
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
young	ADJ	young
ladies	NOUN	lady
have	AUX	have
been	AUX	be
gone	VERB	go
--	PUNCT	--
let	VERB	let
me	PRON	I
see	VERB	see
--	PUNCT	--
five	NUM	five
months	NOUN	month
.	PUNCT	.
Could	AUX	could
this	DET	this
have	AUX	have
been	AUX	be
bought	VERB	buy
before	ADP	before
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Possibly	ADV	possibly
,	PUNCT	,
for	ADP	for
this	DET	this
is	AUX	be
an	DET	an
imported	VERB	import
hat	NOUN	hat
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
should	AUX	should
it	PRON	it
have	AUX	have
been	AUX	be
left	VERB	leave
lying	VERB	lie
about	ADP	about
in	ADP	in
that	DET	that
careless	ADJ	careless
way	NOUN	way
?	PUNCT	?
It	PRON	it
cost	VERB	cost
twenty	NUM	twenty
dollars	NOUN	dollar
,	PUNCT	,
if	SCONJ	if
not	PART	not
thirty	NUM	thirty
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
for	ADP	for
any	DET	any
reason	NOUN	reason
its	PRON	its
owner	NOUN	owner
decided	VERB	decide
not	PART	not
to	PART	to
take	VERB	take
it	PRON	it
with	ADP	with
her	PRON	she
,	PUNCT	,
why	SCONJ	why
did	AUX	do
n't	PART	not
she	PRON	she
pack	VERB	pack
it	PRON	it
away	ADV	away
properly	ADV	properly
?	PUNCT	?
I	PRON	I
have	AUX	have
no	DET	no
patience	NOUN	patience
with	ADP	with
the	DET	the
modern	NOUN	modern
girl	NOUN	girl
;	PUNCT	;
she	PRON	she
is	AUX	be
made	VERB	make
up	ADP	up
of	ADP	of
recklessness	NOUN	recklessness
and	CCONJ	and
extravagance	NOUN	extravagance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hear	VERB	hear
that	SCONJ	that
the	DET	the
young	ADJ	young
ladies	NOUN	lady
are	AUX	be
staying	VERB	stay
with	ADP	with
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
his	PRON	his
suggestive	NOUN	suggestive
remark	NOUN	remark
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
can	AUX	can
make	VERB	make
some	DET	some
inquiries	NOUN	inquiry
about	ADP	about
this	DET	this
hat	NOUN	hat
;	PUNCT	;
also	ADV	also
about	ADP	about
the	DET	the
gloves	NOUN	glove
,	PUNCT	,
which	DET	which
are	AUX	be
an	DET	an
ordinary	ADJ	ordinary
street	NOUN	street
pair	NOUN	pair
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADP	of
what	DET	what
color	NOUN	color
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Grey	ADJ	grey
;	PUNCT	;
they	PRON	they
are	AUX	be
quite	ADV	quite
fresh	ADJ	fresh
,	PUNCT	,
size	NOUN	size
six	NUM	six
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
;	PUNCT	;
I	PRON	I
will	AUX	will
ask	VERB	ask
the	DET	the
young	ADJ	young
ladies	NOUN	lady
about	ADP	about
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
third	ADJ	third
room	NOUN	room
is	AUX	be
used	VERB	use
as	ADP	as
a	DET	a
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
the	DET	the
closet	NOUN	closet
where	SCONJ	where
I	PRON	I
found	VERB	find
them	PRON	they
is	AUX	be
one	NUM	one
in	ADP	in
which	DET	which
glass	NOUN	glass
is	AUX	be
kept	VERB	keep
.	PUNCT	.
The	DET	the
presence	NOUN	presence
of	ADP	of
this	DET	this
hat	NOUN	hat
there	ADV	there
is	AUX	be
a	DET	a
mystery	NOUN	mystery
,	PUNCT	,
but	CCONJ	but
I	PRON	I
presume	VERB	presume
the	DET	the
Misses	PROPN	Misses
Van	PROPN	Van
Burnam	PROPN	Burnam
can	AUX	can
solve	VERB	solve
it	PRON	it
.	PUNCT	.
At	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
it	PRON	it
is	AUX	be
very	ADV	very
improbable	ADJ	improbable
that	SCONJ	that
it	PRON	it
has	AUX	have
anything	PRON	anything
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
crime	NOUN	crime
which	DET	which
has	AUX	have
been	AUX	be
committed	VERB	commit
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
coincided	VERB	coincide
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
improbable	ADJ	improbable
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
on	ADP	on
second	ADJ	second
thoughts	NOUN	thought
I	PRON	I
advise	VERB	advise
you	PRON	you
not	PART	not
to	PART	to
disturb	VERB	disturb
the	DET	the
young	ADJ	young
ladies	NOUN	lady
with	ADP	with
questions	NOUN	question
concerning	VERB	concern
it	PRON	it
unless	SCONJ	unless
further	ADJ	further
reasons	NOUN	reason
for	ADP	for
doing	VERB	do
so	ADV	so
become	VERB	become
apparent	ADJ	apparent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
returned	VERB	return
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
not	PART	not
deceived	VERB	deceive
by	ADP	by
his	PRON	his
second	ADJ	second
thoughts	NOUN	thought
.	PUNCT	.
As	ADP	as
he	PRON	he
was	AUX	be
holding	VERB	hold
open	ADP	open
the	DET	the
parlor	NOUN	parlor
door	NOUN	door
before	ADP	before
me	PRON	I
in	ADP	in
a	DET	a
very	ADV	very
significant	ADJ	significant
way	NOUN	way
,	PUNCT	,
I	PRON	I
tied	VERB	tie
my	PRON	my
veil	NOUN	veil
under	ADP	under
my	PRON	my
chin	NOUN	chin
,	PUNCT	,
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
leave	VERB	leave
when	SCONJ	when
he	PRON	he
stopped	VERB	stop
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
another	DET	another
favor	NOUN	favor
to	PART	to
ask	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
with	ADP	with
his	PRON	his
most	ADV	most
benignant	ADJ	benignant
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Butterworth	PROPN	Butterworth
,	PUNCT	,
do	AUX	do
you	PRON	you
object	VERB	object
to	ADP	to
sitting	VERB	sit
up	ADP	up
for	ADP	for
a	DET	a
few	ADJ	few
nights	NOUN	night
till	SCONJ	till
twelve	NUM	twelve
o'clock	NOUN	o'clock
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
returned	VERB	return
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
there	PRON	there
is	AUX	be
any	DET	any
good	ADJ	good
reason	NOUN	reason
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
twelve	NUM	twelve
o'clock	NOUN	o'clock
to	ADP	to
-	PUNCT	-
night	NOUN	night
a	DET	a
gentleman	NOUN	gentleman
will	AUX	will
enter	VERB	enter
this	DET	this
house	NOUN	house
.	PUNCT	.
If	SCONJ	if
you	PRON	you
will	AUX	will
note	VERB	note
him	PRON	he
from	ADP	from
your	PRON	your
window	NOUN	window
I	PRON	I
will	AUX	will
be	AUX	be
obliged	VERB	oblige
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
see	VERB	see
whether	SCONJ	whether
he	PRON	he
is	AUX	be
the	DET	the
same	ADJ	same
one	NOUN	one
I	PRON	I
saw	VERB	see
last	ADJ	last
night	NOUN	night
?	PUNCT	?
Certainly	ADV	certainly
I	PRON	I
will	AUX	will
take	VERB	take
a	DET	a
look	NOUN	look
,	PUNCT	,
but----	CCONJ	but----
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
imperturbably	ADV	imperturbably
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
test	NOUN	test
will	AUX	will
be	AUX	be
repeated	VERB	repeat
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
have	AUX	have
you	PRON	you
take	VERB	take
another	DET	another
look	NOUN	look
;	PUNCT	;
without	ADP	without
prejudice	NOUN	prejudice
,	PUNCT	,
madam	NOUN	madam
;	PUNCT	;
remember	VERB	remember
,	PUNCT	,
without	ADP	without
prejudice	NOUN	prejudice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
prejudices----	NOUN	prejudices----
""""	PUNCT	""""
I	PRON	I
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
test	NOUN	test
may	AUX	may
not	PART	not
be	AUX	be
concluded	VERB	conclude
in	ADP	in
two	NUM	two
nights	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
proceeded	VERB	proceed
,	PUNCT	,
without	ADP	without
any	DET	any
notice	NOUN	notice
of	ADP	of
my	PRON	my
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
do	AUX	do
not	PART	not
be	AUX	be
in	ADP	in
haste	NOUN	haste
to	PART	to
spot	VERB	spot
your	PRON	your
man	NOUN	man
,	PUNCT	,
as	ADP	as
the	DET	the
vulgar	ADJ	vulgar
expression	NOUN	expression
is	AUX	be
.	PUNCT	.
And	CCONJ	and
now	ADV	now
good	ADJ	good
-	PUNCT	-
night	NOUN	night
--	PUNCT	--
we	PRON	we
shall	AUX	shall
meet	VERB	meet
again	ADV	again
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wait	VERB	wait
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
called	VERB	call
peremptorily	ADV	peremptorily
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
closing	VERB	close
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
the	DET	the
man	NOUN	man
but	CCONJ	but
faintly	ADV	faintly
;	PUNCT	;
it	PRON	it
is	AUX	be
an	DET	an
impression	NOUN	impression
only	ADV	only
that	SCONJ	that
I	PRON	I
received	VERB	receive
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
wish	VERB	wish
a	DET	a
man	NOUN	man
to	PART	to
hang	VERB	hang
through	ADP	through
any	DET	any
identification	NOUN	identification
I	PRON	I
could	AUX	could
make	VERB	make
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
man	NOUN	man
hangs	VERB	hang
on	ADP	on
simple	ADJ	simple
identification	NOUN	identification
.	PUNCT	.
We	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
prove	VERB	prove
the	DET	the
crime	NOUN	crime
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
but	CCONJ	but
identification	NOUN	identification
is	AUX	be
important	ADJ	important
;	PUNCT	;
even	ADV	even
such	ADJ	such
as	ADP	as
you	PRON	you
can	AUX	can
make	VERB	make
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
more	ADJ	more
to	PART	to
be	AUX	be
said	VERB	say
;	PUNCT	;
I	PRON	I
uttered	VERB	utter
a	DET	a
calm	ADJ	calm
good	ADJ	good
-	PUNCT	-
night	NOUN	night
and	CCONJ	and
hastened	VERB	hasten
away	ADV	away
.	PUNCT	.
By	ADP	by
a	DET	a
judicious	ADJ	judicious
use	NOUN	use
of	ADP	of
my	PRON	my
opportunities	NOUN	opportunity
I	PRON	I
had	AUX	have
become	VERB	become
much	ADV	much
less	ADJ	less
ignorant	ADJ	ignorant
on	ADP	on
the	DET	the
all	ADV	all
-	PUNCT	-
important	ADJ	important
topic	NOUN	topic
than	ADP	than
when	SCONJ	when
I	PRON	I
entered	VERB	enter
the	DET	the
house	NOUN	house
.	PUNCT	.
It	PRON	it
was	AUX	be
half	NOUN	half
past	ADP	past
eleven	NUM	eleven
when	SCONJ	when
I	PRON	I
returned	VERB	return
home	ADV	home
,	PUNCT	,
a	DET	a
late	ADJ	late
hour	NOUN	hour
for	ADP	for
me	PRON	I
to	PART	to
enter	VERB	enter
my	PRON	my
respectable	ADJ	respectable
front	ADJ	front
door	NOUN	door
alone	ADV	alone
.	PUNCT	.
But	CCONJ	but
circumstances	NOUN	circumstance
had	AUX	have
warranted	VERB	warrant
my	PRON	my
escapade	NOUN	escapade
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
with	ADP	with
quite	DET	quite
an	DET	an
easy	ADJ	easy
conscience	NOUN	conscience
and	CCONJ	and
a	DET	a
cheerful	ADJ	cheerful
sense	NOUN	sense
of	ADP	of
accomplishment	NOUN	accomplishment
that	PRON	that
I	PRON	I
went	VERB	go
up	ADP	up
to	ADP	to
my	PRON	my
room	NOUN	room
and	CCONJ	and
prepared	VERB	prepare
to	PART	to
sit	VERB	sit
out	ADP	out
the	DET	the
half	ADJ	half
hour	NOUN	hour
before	ADP	before
midnight	NOUN	midnight
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
comfortable	ADJ	comfortable
sort	NOUN	sort
of	ADP	of
person	NOUN	person
when	SCONJ	when
alone	ADJ	alone
,	PUNCT	,
and	CCONJ	and
found	VERB	find
no	DET	no
difficulty	NOUN	difficulty
in	ADP	in
passing	VERB	pass
this	DET	this
time	NOUN	time
profitably	ADV	profitably
.	PUNCT	.
Being	AUX	be
very	ADV	very
orderly	ADJ	orderly
,	PUNCT	,
as	ADP	as
you	PRON	you
must	AUX	must
have	AUX	have
remarked	VERB	remark
,	PUNCT	,
I	PRON	I
have	AUX	have
everything	PRON	everything
at	ADP	at
hand	NOUN	hand
for	ADP	for
making	VERB	make
myself	PRON	myself
a	DET	a
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
at	ADP	at
any	DET	any
time	NOUN	time
of	ADP	of
day	NOUN	day
or	CCONJ	or
night	NOUN	night
;	PUNCT	;
so	CCONJ	so
feeling	VERB	feel
some	DET	some
need	NOUN	need
of	ADP	of
refreshment	NOUN	refreshment
,	PUNCT	,
I	PRON	I
set	VERB	set
out	ADP	out
the	DET	the
little	ADJ	little
table	NOUN	table
I	PRON	I
reserve	VERB	reserve
for	ADP	for
such	ADJ	such
purposes	NOUN	purpose
and	CCONJ	and
made	VERB	make
the	DET	the
tea	NOUN	tea
and	CCONJ	and
sat	VERB	sit
down	ADV	down
to	PART	to
sip	VERB	sip
it	PRON	it
.	PUNCT	.
While	SCONJ	while
doing	VERB	do
so	ADV	so
,	PUNCT	,
I	PRON	I
turned	VERB	turn
over	ADP	over
the	DET	the
subject	NOUN	subject
occupying	VERB	occupy
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
endeavored	VERB	endeavor
to	PART	to
reconcile	VERB	reconcile
the	DET	the
story	NOUN	story
told	VERB	tell
by	ADP	by
the	DET	the
clock	NOUN	clock
with	ADP	with
my	PRON	my
preconceived	ADJ	preconceived
theory	NOUN	theory
of	ADP	of
this	DET	this
murder	NOUN	murder
;	PUNCT	;
but	CCONJ	but
no	DET	no
reconcilement	NOUN	reconcilement
was	AUX	be
possible	ADJ	possible
.	PUNCT	.
The	DET	the
woman	NOUN	woman
had	AUX	have
been	AUX	be
killed	VERB	kill
at	ADP	at
twelve	NUM	twelve
,	PUNCT	,
and	CCONJ	and
the	DET	the
clock	NOUN	clock
had	AUX	have
fallen	VERB	fall
at	ADP	at
five	NUM	five
.	PUNCT	.
How	SCONJ	how
could	AUX	could
the	DET	the
two	NUM	two
be	AUX	be
made	VERB	make
to	PART	to
agree	VERB	agree
,	PUNCT	,
and	CCONJ	and
which	DET	which
,	PUNCT	,
since	SCONJ	since
agreement	NOUN	agreement
was	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
should	AUX	should
be	AUX	be
made	VERB	make
to	PART	to
give	VERB	give
way	NOUN	way
,	PUNCT	,
the	DET	the
theory	NOUN	theory
or	CCONJ	or
the	DET	the
testimony	NOUN	testimony
of	ADP	of
the	DET	the
clock	NOUN	clock
?	PUNCT	?
Both	DET	both
seemed	VERB	seem
incontrovertible	ADJ	incontrovertible
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
one	NUM	one
must	AUX	must
be	AUX	be
false	ADJ	false
.	PUNCT	.
Which	DET	which
?	PUNCT	?
I	PRON	I
was	AUX	be
inclined	ADJ	inclined
to	PART	to
