lace	NOUN	lace
at	ADP	at
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
realize	VERB	realize
that	SCONJ	that
with	ADP	with
an	DET	an
imperfect	ADJ	imperfect
understanding	NOUN	understanding
of	ADP	of
these	DET	these
matters	NOUN	matter
,	PUNCT	,
not	PART	not
being	AUX	be
yourself	PRON	yourself
a	DET	a
landowner	NOUN	landowner
,	PUNCT	,
you	PRON	you
may	AUX	may
have	AUX	have
rushed	VERB	rush
to	ADP	to
unjustifiable	ADJ	unjustifiable
conclusions	NOUN	conclusion
.	PUNCT	.
That	DET	that
is	AUX	be
indeed	ADV	indeed
the	DET	the
case	NOUN	case
.	PUNCT	.
May	AUX	may
it	PRON	it
be	AUX	be
a	DET	a
warning	NOUN	warning
to	ADP	to
you	PRON	you
,	PUNCT	,
monsieur	NOUN	monsieur
.	PUNCT	.
When	SCONJ	when
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
for	ADP	for
months	NOUN	month
past	ADJ	past
I	PRON	I
have	AUX	have
been	AUX	be
annoyed	VERB	annoy
by	ADP	by
similar	ADJ	similar
depredations	NOUN	depredation
,	PUNCT	,
you	PRON	you
will	AUX	will
perhaps	ADV	perhaps
understand	VERB	understand
that	SCONJ	that
it	PRON	it
had	AUX	have
become	VERB	become
necessary	ADJ	necessary
to	PART	to
employ	VERB	employ
a	DET	a
deterrent	NOUN	deterrent
sufficiently	ADV	sufficiently
strong	ADJ	strong
to	PART	to
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
them	PRON	they
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
the	DET	the
risk	NOUN	risk
is	AUX	be
known	VERB	know
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
there	PRON	there
will	AUX	will
be	AUX	be
any	DET	any
more	ADJ	more
prowling	VERB	prowl
in	ADP	in
my	PRON	my
coverts	NOUN	covert
.	PUNCT	.
And	CCONJ	and
there	PRON	there
is	AUX	be
more	ADJ	more
in	ADP	in
it	PRON	it
than	ADP	than
that	DET	that
,	PUNCT	,
M.	PROPN	M.
de	PROPN	de
Vilmorin	PROPN	Vilmorin
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
the	DET	the
poaching	NOUN	poaching
that	PRON	that
annoys	VERB	annoy
me	PRON	I
so	ADV	so
much	ADV	much
as	ADP	as
the	DET	the
contempt	NOUN	contempt
for	ADP	for
my	PRON	my
absolute	ADJ	absolute
and	CCONJ	and
inviolable	ADJ	inviolable
rights	NOUN	right
.	PUNCT	.
There	PRON	there
is	AUX	be
,	PUNCT	,
monsieur	X	monsieur
,	PUNCT	,
as	ADP	as
you	PRON	you
can	AUX	can
not	PART	not
fail	VERB	fail
to	PART	to
have	AUX	have
observed	VERB	observe
,	PUNCT	,
an	DET	an
evil	ADJ	evil
spirit	NOUN	spirit
of	ADP	of
insubordination	NOUN	insubordination
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
one	NUM	one
only	ADJ	only
way	NOUN	way
in	ADP	in
which	DET	which
to	PART	to
meet	VERB	meet
it	PRON	it
.	PUNCT	.
To	PART	to
tolerate	VERB	tolerate
it	PRON	it
,	PUNCT	,
in	ADP	in
however	ADV	however
slight	ADJ	slight
a	ADJ	a
degree	NOUN	degree
,	PUNCT	,
to	PART	to
show	VERB	show
leniency	NOUN	leniency
,	PUNCT	,
however	ADV	however
leniently	ADV	leniently
disposed	ADJ	disposed
,	PUNCT	,
would	AUX	would
entail	VERB	entail
having	VERB	have
recourse	NOUN	recourse
to	ADP	to
still	ADV	still
harsher	ADJ	harsh
measures	NOUN	measure
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
You	PRON	you
understand	VERB	understand
me	PRON	I
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
also	ADV	also
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
,	PUNCT	,
appreciate	VERB	appreciate
the	DET	the
condescension	NOUN	condescension
of	ADP	of
what	PRON	what
amounts	VERB	amount
to	ADP	to
an	DET	an
explanation	NOUN	explanation
from	ADP	from
me	PRON	I
where	SCONJ	where
I	PRON	I
can	AUX	can
not	PART	not
admit	VERB	admit
that	SCONJ	that
any	DET	any
explanations	NOUN	explanation
were	AUX	be
due	ADJ	due
.	PUNCT	.
If	SCONJ	if
anything	PRON	anything
in	ADP	in
what	PRON	what
I	PRON	I
have	AUX	have
said	VERB	say
is	AUX	be
still	ADV	still
obscure	ADJ	obscure
to	ADP	to
you	PRON	you
,	PUNCT	,
I	PRON	I
refer	VERB	refer
you	PRON	you
to	ADP	to
the	DET	the
game	NOUN	game
laws	NOUN	law
,	PUNCT	,
which	DET	which
your	PRON	your
lawyer	NOUN	lawyer
friend	NOUN	friend
there	ADV	there
will	AUX	will
expound	VERB	expound
for	ADP	for
you	PRON	you
at	ADP	at
need	NOUN	need
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
that	DET	that
the	DET	the
gentleman	NOUN	gentleman
swung	VERB	swing
round	ADV	round
again	ADV	again
to	PART	to
face	VERB	face
the	DET	the
fire	NOUN	fire
.	PUNCT	.
It	PRON	it
appeared	VERB	appear
to	PART	to
convey	VERB	convey
the	DET	the
intimation	NOUN	intimation
that	SCONJ	that
the	DET	the
interview	NOUN	interview
was	AUX	be
at	ADP	at
an	DET	an
end	NOUN	end
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
this	DET	this
was	AUX	be
not	PART	not
by	ADP	by
any	DET	any
means	NOUN	mean
the	DET	the
intimation	NOUN	intimation
that	SCONJ	that
it	PRON	it
conveyed	VERB	convey
to	ADP	to
the	DET	the
watchful	ADJ	watchful
,	PUNCT	,
puzzled	ADJ	puzzled
,	PUNCT	,
vaguely	ADV	vaguely
uneasy	ADJ	uneasy
Andre	PROPN	Andre
-	PUNCT	-
Louis	PROPN	Louis
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
thought	VERB	think
he	PRON	he
,	PUNCT	,
a	DET	a
very	ADV	very
curious	ADJ	curious
,	PUNCT	,
a	DET	a
very	ADV	very
suspicious	ADJ	suspicious
oration	NOUN	oration
.	PUNCT	.
It	PRON	it
affected	VERB	affect
to	PART	to
explain	VERB	explain
,	PUNCT	,
with	ADP	with
a	DET	a
politeness	NOUN	politeness
of	ADP	of
terms	NOUN	term
and	CCONJ	and
a	DET	a
calculated	ADJ	calculated
insolence	NOUN	insolence
of	ADP	of
tone	NOUN	tone
;	PUNCT	;
whilst	SCONJ	whilst
in	ADP	in
fact	NOUN	fact
it	PRON	it
could	AUX	could
only	ADV	only
serve	VERB	serve
to	PART	to
stimulate	VERB	stimulate
and	CCONJ	and
goad	VERB	goad
a	DET	a
man	NOUN	man
of	ADP	of
M.	PROPN	M.
de	PROPN	de
Vilmorin	PROPN	Vilmorin
's	PART	's
opinions	NOUN	opinion
.	PUNCT	.
And	CCONJ	and
that	DET	that
is	AUX	be
precisely	ADV	precisely
what	PRON	what
it	PRON	it
did	AUX	do
.	PUNCT	.
He	PRON	he
rose	VERB	rise
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
there	PRON	there
in	ADP	in
the	DET	the
world	NOUN	world
no	DET	no
laws	NOUN	law
but	CCONJ	but
game	NOUN	game
laws	NOUN	law
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
,	PUNCT	,
angrily	ADV	angrily
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
never	ADV	never
by	ADP	by
any	DET	any
chance	NOUN	chance
heard	VERB	hear
of	ADP	of
the	DET	the
laws	NOUN	law
of	ADP	of
humanity	NOUN	humanity
?	PUNCT	?
”	PUNCT	""""
The	DET	the
Marquis	PROPN	Marquis
sighed	VERB	sigh
wearily	ADV	wearily
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
have	AUX	have
I	PRON	I
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
laws	NOUN	law
of	ADP	of
humanity	NOUN	humanity
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
wondered	VERB	wonder
.	PUNCT	.
M.	PROPN	M.
de	PROPN	de
Vilmorin	PROPN	Vilmorin
looked	VERB	look
at	ADP	at
him	PRON	he
a	DET	a
moment	NOUN	moment
in	ADP	in
speechless	ADJ	speechless
amazement	NOUN	amazement
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
M.	PROPN	M.
le	PROPN	le
Marquis	PROPN	Marquis
.	PUNCT	.
That	DET	that
is	AUX	be
--	PUNCT	--
alas!--too	ADV	alas!--too
obvious	ADJ	obvious
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
remember	VERB	remember
it	PRON	it
in	ADP	in
the	DET	the
hour	NOUN	hour
when	SCONJ	when
you	PRON	you
may	AUX	may
wish	VERB	wish
to	PART	to
appeal	VERB	appeal
to	ADP	to
those	DET	those
laws	NOUN	law
which	DET	which
you	PRON	you
now	ADV	now
deride	VERB	deride
.	PUNCT	.
”	PUNCT	""""
M.	PROPN	M.
de	PROPN	de
La	PROPN	La
Tour	PROPN	Tour
d'Azyr	PROPN	d'Azyr
threw	VERB	throw
back	ADV	back
his	PRON	his
head	NOUN	head
sharply	ADV	sharply
,	PUNCT	,
his	PRON	his
high	ADV	high
-	PUNCT	-
bred	VERB	breed
face	NOUN	face
imperious	ADJ	imperious
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
what	PRON	what
precisely	ADV	precisely
shall	AUX	shall
that	DET	that
mean	VERB	mean
?	PUNCT	?
It	PRON	it
is	AUX	be
not	PART	not
the	DET	the
first	ADJ	first
time	NOUN	time
to	ADP	to
-	PUNCT	-
day	NOUN	day
that	PRON	that
you	PRON	you
have	AUX	have
made	VERB	make
use	NOUN	use
of	ADP	of
dark	ADJ	dark
sayings	NOUN	saying
that	PRON	that
I	PRON	I
could	AUX	could
almost	ADV	almost
believe	VERB	believe
to	PART	to
veil	VERB	veil
the	DET	the
presumption	NOUN	presumption
of	ADP	of
a	DET	a
threat	NOUN	threat
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
a	DET	a
threat	NOUN	threat
,	PUNCT	,
M.	PROPN	M.
le	PROPN	le
Marquis	PROPN	Marquis
--	PUNCT	--
a	DET	a
warning	NOUN	warning
.	PUNCT	.
A	DET	a
warning	NOUN	warning
that	SCONJ	that
such	ADJ	such
deeds	NOUN	deed
as	ADP	as
these	DET	these
against	ADP	against
God	PROPN	God
's	PART	's
creatures	NOUN	creature
...	PUNCT	...
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
may	AUX	may
sneer	VERB	sneer
,	PUNCT	,
monsieur	NOUN	monsieur
,	PUNCT	,
but	CCONJ	but
they	PRON	they
are	AUX	be
God	PROPN	God
's	PART	's
creatures	NOUN	creature
,	PUNCT	,
even	ADV	even
as	ADP	as
you	PRON	you
or	CCONJ	or
I	PRON	I
--	PUNCT	--
neither	ADV	neither
more	ADV	more
nor	CCONJ	nor
less	ADV	less
,	PUNCT	,
deeply	ADV	deeply
though	SCONJ	though
the	DET	the
reflection	NOUN	reflection
may	AUX	may
wound	VERB	wound
your	PRON	your
pride	NOUN	pride
.	PUNCT	.
In	ADP	in
His	PRON	his
eyes	NOUN	eye
...	PUNCT	...
”	PUNCT	""""
“	PUNCT	""""
Of	ADP	of
your	PRON	your
charity	NOUN	charity
,	PUNCT	,
spare	VERB	spare
me	PRON	I
a	DET	a
sermon	NOUN	sermon
,	PUNCT	,
M.	PROPN	M.
l'abbe	PROPN	l'abbe
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
mock	VERB	mock
,	PUNCT	,
monsieur	NOUN	monsieur
.	PUNCT	.
You	PRON	you
laugh	VERB	laugh
.	PUNCT	.
Will	AUX	will
you	PRON	you
laugh	VERB	laugh
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
when	SCONJ	when
God	PROPN	God
presents	VERB	present
His	PRON	his
reckoning	NOUN	reckoning
to	ADP	to
you	PRON	you
for	ADP	for
the	DET	the
blood	NOUN	blood
and	CCONJ	and
plunder	NOUN	plunder
with	ADP	with
which	DET	which
your	PRON	your
hands	NOUN	hand
are	AUX	be
full	ADJ	full
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Monsieur	X	monsieur
!	PUNCT	!
”	PUNCT	""""
The	DET	the
word	NOUN	word
,	PUNCT	,
sharp	ADJ	sharp
as	ADP	as
the	DET	the
crack	NOUN	crack
of	ADP	of
a	DET	a
whip	NOUN	whip
,	PUNCT	,
was	AUX	be
from	ADP	from
M.	PROPN	M.
de	PROPN	de
Chabrillane	PROPN	Chabrillane
,	PUNCT	,
who	PRON	who
bounded	VERB	bound
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
But	CCONJ	but
instantly	ADV	instantly
the	DET	the
Marquis	PROPN	Marquis
repressed	VERB	repress
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
Chevalier	PROPN	Chevalier
.	PUNCT	.
You	PRON	you
are	AUX	be
interrupting	VERB	interrupt
M.	PROPN	M.
l'abbe	PROPN	l'abbe
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
hear	VERB	hear
him	PRON	he
further	ADV	far
.	PUNCT	.
He	PRON	he
interests	VERB	interest
me	PRON	I
profoundly	ADV	profoundly
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
the	DET	the
background	NOUN	background
Andre	PROPN	Andre
-	PUNCT	-
Louis	PROPN	Louis
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
risen	VERB	rise
,	PUNCT	,
brought	VERB	bring
to	ADP	to
his	PRON	his
feet	NOUN	foot
by	ADV	by
alarm	ADV	alarm
,	PUNCT	,
by	ADP	by
the	DET	the
evil	NOUN	evil
that	PRON	that
he	PRON	he
saw	VERB	see
written	VERB	write
on	ADP	on
the	DET	the
handsome	ADJ	handsome
face	NOUN	face
of	ADP	of
M.	PROPN	M.
de	PROPN	de
La	PROPN	La
Tour	PROPN	Tour
d'Azyr	PROPN	d'Azyr
.	PUNCT	.
He	PRON	he
approached	VERB	approach
,	PUNCT	,
and	CCONJ	and
touched	VERB	touch
his	PRON	his
friend	NOUN	friend
upon	SCONJ	upon
the	DET	the
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
Better	ADV	well
be	AUX	be
going	VERB	go
,	PUNCT	,
Philippe	PROPN	Philippe
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
But	CCONJ	but
M.	PROPN	M.
de	PROPN	de
Vilmorin	PROPN	Vilmorin
,	PUNCT	,
caught	VERB	catch
in	ADP	in
the	DET	the
relentless	ADJ	relentless
grip	NOUN	grip
of	ADP	of
passions	NOUN	passion
long	VERB	long
repressed	VERB	repress
,	PUNCT	,
was	AUX	be
being	AUX	be
hurried	VERB	hurry
by	ADP	by
them	PRON	they
recklessly	ADV	recklessly
along	ADV	along
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
monsieur	NOUN	monsieur
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
consider	VERB	consider
what	PRON	what
you	PRON	you
are	AUX	be
and	CCONJ	and
what	PRON	what
you	PRON	you
will	AUX	will
be	AUX	be
.	PUNCT	.
Consider	VERB	consider
how	SCONJ	how
you	PRON	you
and	CCONJ	and
your	PRON	your
kind	NOUN	kind
live	VERB	live
by	ADP	by
abuses	NOUN	abuse
,	PUNCT	,
and	CCONJ	and
consider	VERB	consider
the	DET	the
harvest	NOUN	harvest
that	PRON	that
abuses	NOUN	abuse
must	AUX	must
ultimately	ADV	ultimately
bring	VERB	bring
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Revolutionist	NOUN	revolutionist
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
M.	PROPN	M.
le	PROPN	le
Marquis	PROPN	Marquis
,	PUNCT	,
contemptuously	ADV	contemptuously
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
the	NOUN	the
effrontery	NOUN	effrontery
to	PART	to
stand	VERB	stand
before	ADP	before
my	PRON	my
face	NOUN	face
and	CCONJ	and
offer	VERB	offer
me	PRON	I
this	DET	this
stinking	ADJ	stinking
ca	NOUN	ca
nt	NOUN	nt
of	ADP	of
your	PRON	your
modern	ADJ	modern
so	ADV	so
-	PUNCT	-
called	VERB	call
intellectuals	NOUN	intellectual
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
it	PRON	it
ca	X	ca
nt	NOUN	nt
,	PUNCT	,
monsieur	NOUN	monsieur
?	PUNCT	?
Do	AUX	do
you	PRON	you
think	VERB	think
--	PUNCT	--
do	AUX	do
you	PRON	you
believe	VERB	believe
in	ADP	in
your	PRON	your
soul	NOUN	soul
--	PUNCT	--
that	SCONJ	that
it	PRON	it
is	AUX	be
ca	X	ca
nt	NOUN	nt
?	PUNCT	?
Is	AUX	be
it	PRON	it
ca	X	ca
nt	NOUN	nt
that	SCONJ	that
the	DET	the
feudal	ADJ	feudal
grip	NOUN	grip
is	AUX	be
on	ADP	on
all	DET	all
things	NOUN	thing
that	PRON	that
live	VERB	live
,	PUNCT	,
crushing	VERB	crush
them	PRON	they
like	ADP	like
grapes	NOUN	grape
in	ADP	in
the	DET	the
press	NOUN	press
,	PUNCT	,
to	ADP	to
its	PRON	its
own	ADJ	own
profit	NOUN	profit
?	PUNCT	?
Does	AUX	do
it	PRON	it
not	PART	not
exercise	VERB	exercise
its	PRON	its
rights	NOUN	right
upon	SCONJ	upon
the	DET	the
waters	NOUN	water
of	ADP	of
the	DET	the
river	NOUN	river
,	PUNCT	,
the	DET	the
fire	NOUN	fire
that	PRON	that
bakes	VERB	bake
the	DET	the
poor	ADJ	poor
man	NOUN	man
's	PART	's
bread	NOUN	bread
of	ADP	of
grass	NOUN	grass
and	CCONJ	and
barley	NOUN	barley
,	PUNCT	,
on	ADP	on
the	DET	the
wind	NOUN	wind
that	PRON	that
turns	VERB	turn
the	DET	the
mill	NOUN	mill
?	PUNCT	?
The	DET	the
peasant	NOUN	peasant
can	AUX	can
not	PART	not
take	VERB	take
a	DET	a
step	NOUN	step
upon	SCONJ	upon
the	DET	the
road	NOUN	road
,	PUNCT	,
cross	VERB	cross
a	DET	a
crazy	ADJ	crazy
bridge	NOUN	bridge
over	ADP	over
a	DET	a
river	NOUN	river
,	PUNCT	,
buy	VERB	buy
an	DET	an
ell	NOUN	ell
of	ADP	of
cloth	NOUN	cloth
in	ADP	in
the	DET	the
village	NOUN	village
market	NOUN	market
,	PUNCT	,
without	ADP	without
meeting	VERB	meet
feudal	ADJ	feudal
rapacity	NOUN	rapacity
,	PUNCT	,
without	ADP	without
being	AUX	be
taxed	VERB	tax
in	ADP	in
feudal	ADJ	feudal
dues	NOUN	due
.	PUNCT	.
Is	AUX	be
not	PART	not
that	DET	that
enough	ADJ	enough
,	PUNCT	,
M.	PROPN	M.
le	PROPN	le
Marquis	PROPN	Marquis
?	PUNCT	?
Must	AUX	must
you	PRON	you
also	ADV	also
demand	VERB	demand
his	PRON	his
wretched	ADJ	wretched
life	NOUN	life
in	ADP	in
payment	NOUN	payment
for	ADP	for
the	DET	the
least	ADJ	least
infringement	NOUN	infringement
of	ADP	of
your	PRON	your
sacred	ADJ	sacred
privileges	NOUN	privilege
,	PUNCT	,
careless	ADJ	careless
of	ADP	of
what	DET	what
widows	NOUN	widow
or	CCONJ	or
orphans	NOUN	orphan
you	PRON	you
dedicate	VERB	dedicate
to	ADP	to
woe	NOUN	woe
?	PUNCT	?
Will	AUX	will
naught	NOUN	naught
content	VERB	content
you	PRON	you
but	SCONJ	but
that	SCONJ	that
your	PRON	your
shadow	NOUN	shadow
must	AUX	must
lie	VERB	lie
like	ADP	like
a	DET	a
curse	NOUN	curse
upon	SCONJ	upon
the	DET	the
land	NOUN	land
?	PUNCT	?
And	CCONJ	and
do	AUX	do
you	PRON	you
think	VERB	think
in	ADP	in
your	PRON	your
pride	NOUN	pride
that	SCONJ	that
France	PROPN	France
,	PUNCT	,
this	DET	this
Job	PROPN	Job
among	ADP	among
the	DET	the
nations	NOUN	nation
,	PUNCT	,
will	AUX	will
suffer	VERB	suffer
it	PRON	it
forever	ADV	forever
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
as	ADP	as
if	SCONJ	if
for	ADP	for
a	DET	a
reply	NOUN	reply
.	PUNCT	.
But	CCONJ	but
none	NOUN	none
came	VERB	come
.	PUNCT	.
The	DET	the
Marquis	PROPN	Marquis
considered	VERB	consider
him	PRON	he
,	PUNCT	,
strangely	ADV	strangely
silent	ADJ	silent
,	PUNCT	,
a	DET	a
half	ADJ	half
smile	NOUN	smile
of	ADP	of
disdain	NOUN	disdain
at	ADP	at
the	DET	the
corners	NOUN	corner
of	ADP	of
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
an	DET	an
ominous	ADJ	ominous
hardness	NOUN	hardness
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Again	ADV	again
Andre	PROPN	Andre
-	PUNCT	-
Louis	PROPN	Louis
tugged	VERB	tug
at	ADP	at
his	PRON	his
friend	NOUN	friend
's	PART	's
sleeve	NOUN	sleeve
.	PUNCT	.
“	PUNCT	""""
Philippe	PROPN	Philippe
.	PUNCT	.
”	PUNCT	""""
Philippe	PROPN	Philippe
shook	VERB	shake
him	PRON	he
off	ADP	off
,	PUNCT	,
and	CCONJ	and
plunged	VERB	plunge
on	ADP	on
,	PUNCT	,
fanatically	ADV	fanatically
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
see	VERB	see
nothing	PRON	nothing
of	ADP	of
the	DET	the
gathering	VERB	gather
clouds	NOUN	cloud
that	PRON	that
herald	VERB	herald
the	DET	the
coming	NOUN	coming
of	ADP	of
the	DET	the
storm	NOUN	storm
?	PUNCT	?
You	PRON	you
imagine	VERB	imagine
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
that	SCONJ	that
these	DET	these
States	PROPN	States
General	PROPN	General
summoned	VERB	summon
by	ADP	by
M.	PROPN	M.
Necker	PROPN	Necker
,	PUNCT	,
and	CCONJ	and
promised	VERB	promise
for	ADP	for
next	ADJ	next
year	NOUN	year
,	PUNCT	,
are	AUX	be
to	PART	to
do	AUX	do
nothing	PRON	nothing
but	CCONJ	but
devise	VERB	devise
fresh	ADJ	fresh
means	NOUN	mean
of	ADP	of
extortion	NOUN	extortion
to	PART	to
liquidate	VERB	liquidate
the	DET	the
bankruptcy	NOUN	bankruptcy
of	ADP	of
the	DET	the
State	NOUN	state
?	PUNCT	?
You	PRON	you
delude	VERB	delude
yourselves	PRON	yourselves
,	PUNCT	,
as	ADP	as
you	PRON	you
shall	AUX	shall
find	VERB	find
.	PUNCT	.
The	DET	the
Third	PROPN	Third
Estate	PROPN	Estate
,	PUNCT	,
which	DET	which
you	PRON	you
despise	VERB	despise
,	PUNCT	,
will	AUX	will
prove	VERB	prove
itself	PRON	itself
the	DET	the
preponderating	VERB	preponderate
force	NOUN	force
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
find	VERB	find
a	DET	a
way	NOUN	way
to	PART	to
make	VERB	make
an	DET	an
end	NOUN	end
of	ADP	of
this	DET	this
canker	NOUN	canker
of	ADP	of
privilege	NOUN	privilege
that	PRON	that
is	AUX	be
devouring	VERB	devour
the	DET	the
vitals	NOUN	vital
of	ADP	of
this	DET	this
unfortunate	ADJ	unfortunate
country	NOUN	country
.	PUNCT	.
”	PUNCT	""""
M.	PROPN	M.
le	PROPN	le
Marquis	PROPN	Marquis
shifted	VERB	shift
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
at	ADP	at
last	ADV	last
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
,	PUNCT	,
monsieur	X	monsieur
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
a	DET	a
very	ADV	very
dangerous	ADJ	dangerous
gift	NOUN	gift
of	ADP	of
eloquence	NOUN	eloquence
.	PUNCT	.
And	CCONJ	and
it	PRON	it
is	AUX	be
of	ADP	of
yourself	PRON	yourself
rather	ADV	rather
than	ADP	than
of	ADP	of
your	PRON	your
subject	NOUN	subject
.	PUNCT	.
For	ADP	for
after	ADV	after
all	ADV	all
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
offer	VERB	offer
me	PRON	I
?	PUNCT	?
A	DET	a
rechauffe	NOUN	rechauffe
of	ADP	of
the	DET	the
dishes	NOUN	dish
served	VERB	serve
to	ADP	to
out	ADV	out
-	PUNCT	-
at	ADP	at
-	PUNCT	-
elbow	NOUN	elbow
enthusiasts	NOUN	enthusiast
in	ADP	in
the	DET	the
provincial	ADJ	provincial
literary	ADJ	literary
chambers	NOUN	chamber
,	PUNCT	,
compounded	VERB	compound
of	ADP	of
the	DET	the
effusions	NOUN	effusion
of	ADP	of
your	PRON	your
Voltaires	PROPN	Voltaires
and	CCONJ	and
Jean	PROPN	Jean
-	PUNCT	-
Jacques	PROPN	Jacques
and	CCONJ	and
such	ADJ	such
dirty	ADJ	dirty
-	PUNCT	-
fingered	ADJ	fingered
scribblers	NOUN	scribbler
.	PUNCT	.
You	PRON	you
have	AUX	have
not	PART	not
among	ADP	among
all	DET	all
your	PRON	your
philosophers	NOUN	philosopher
one	NUM	one
with	ADP	with
the	DET	the
wit	NOUN	wit
to	PART	to
understand	VERB	understand
that	SCONJ	that
we	PRON	we
are	AUX	be
an	DET	an
order	NOUN	order
consecrated	VERB	consecrate
by	ADP	by
antiquity	NOUN	antiquity
,	PUNCT	,
that	SCONJ	that
for	ADP	for
our	NOUN	our
rights	NOUN	right
and	CCONJ	and
privileges	NOUN	privilege
we	PRON	we
have	AUX	have
behind	ADP	behind
us	PRON	we
the	DET	the
authority	NOUN	authority
of	ADP	of
centuries	NOUN	century
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Humanity	PROPN	Humanity
,	PUNCT	,
monsieur	X	monsieur
,	PUNCT	,
”	PUNCT	""""
Philippe	PROPN	Philippe
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
more	ADV	more
ancient	ADJ	ancient
than	ADP	than
nobility	NOUN	nobility
.	PUNCT	.
Human	ADJ	human
rights	NOUN	right
are	AUX	be
contemporary	ADJ	contemporary
with	ADP	with
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Marquis	PROPN	Marquis
laughed	VERB	laugh
and	CCONJ	and
shrugged	VERB	shrug
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
answer	NOUN	answer
I	PRON	I
might	AUX	might
have	AUX	have
expected	VERB	expect
.	PUNCT	.
It	PRON	it
has	AUX	have
the	DET	the
right	ADJ	right
note	NOUN	note
of	ADP	of
ca	NOUN	ca
nt	NOUN	nt
that	PRON	that
distinguishes	VERB	distinguish
the	DET	the
philosophers	NOUN	philosopher
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
then	ADV	then
M.	PROPN	M.
de	PROPN	de
Chabrillane	PROPN	Chabrillane
spoke	VERB	speak
.	PUNCT	.
