and	CCONJ	and
the	DET	the
mist	NOUN	mist
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
Blair	PROPN	Blair
followed	VERB	follow
her	PRON	she
through	ADP	through
the	DET	the
crowd	NOUN	crowd
,	PUNCT	,
which	DET	which
was	AUX	be
a	DET	a
big	NOUN	big
one	NOUN	one
on	ADP	on
this	DET	this
night	NOUN	night
.	PUNCT	.
On	ADP	on
the	DET	the
one	NUM	one
side	NOUN	side
waited	VERB	wait
the	DET	the
poor	ADJ	poor
,	PUNCT	,
who	PRON	who
wished	VERB	wish
her	PRON	she
many	NOUN	many
blessings	NOUN	blessing
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
her	PRON	her
admirers	NOUN	admirer
,	PUNCT	,
whose	DET	whose
thoughts	NOUN	thought
were	AUX	be
quite	ADJ	quite
different	ADJ	different
.	PUNCT	.
Something	PRON	something
of	ADP	of
this	DET	this
flashed	VERB	flash
through	ADP	through
Dan	PROPN	Dan
's	PART	's
mind,—and	NOUN	mind,—and
in	ADP	in
that	DET	that
moment	NOUN	moment
he	PRON	he
touched	VERB	touch
the	DET	the
serious	ADJ	serious
part	NOUN	part
of	ADP	of
life	NOUN	life
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
In	ADP	in
Letty	PROPN	Letty
Lane	PROPN	Lane
's	PART	's
motor	NOUN	motor
,	PUNCT	,
the	DET	the
small	ADJ	small
electric	ADJ	electric
light	NOUN	light
lit	VERB	light
over	ADP	over
their	PRON	their
heads	NOUN	head
and	CCONJ	and
the	DET	the
flower	NOUN	flower
vase	NOUN	vase
empty	ADJ	empty
,	PUNCT	,
he	PRON	he
sat	VERB	sit
beside	ADP	beside
the	DET	the
fragrant	ADJ	fragrant
human	ADJ	human
creature	NOUN	creature
whom	PRON	whom
London	PROPN	London
adored	VERB	adore
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
his	PRON	his
place	NOUN	place
would	AUX	would
have	AUX	have
been	AUX	be
envied	VERB	envy
by	ADP	by
many	DET	many
a	DET	a
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
took	VERB	take
your	PRON	your
friends	NOUN	friend
to	ADP	to
their	PRON	their
place	NOUN	place
all	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
told	VERB	tell
her	PRON	she
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
see	VERB	see
them	PRON	they
myself	PRON	myself
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
I	PRON	I
advised	VERB	advise
the	DET	the
girl	NOUN	girl
not	PART	not
to	PART	to
get	VERB	get
married	VERB	marry
for	ADP	for
her	PRON	her
money	NOUN	money
.	PUNCT	.
Say	VERB	say
,	PUNCT	,
this	DET	this
is	AUX	be
awfully	ADV	awfully
nice	ADJ	nice
of	ADP	of
you	PRON	you
to	PART	to
let	VERB	let
me	PRON	I
take	VERB	take
you	PRON	you
home	ADV	home
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
seemed	VERB	seem
small	ADJ	small
in	ADP	in
her	PRON	her
corner	NOUN	corner
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
were	AUX	be
great	ADJ	great
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
Dan	PROPN	Dan
went	VERB	go
on	ADP	on
,	PUNCT	,
“	PUNCT	""""
simply	ADV	simply
great	ADJ	great
!	PUNCT	!
Was	AUX	be
n't	PART	not
the	DET	the
crowd	NOUN	crowd
crazy	ADJ	crazy
about	ADP	about
you	PRON	you
,	PUNCT	,
though	ADV	though
!	PUNCT	!
How	SCONJ	how
does	AUX	do
it	PRON	it
feel	VERB	feel
to	PART	to
stand	VERB	stand
there	ADV	there
and	CCONJ	and
hear	VERB	hear
them	PRON	they
clap	VERB	clap
like	ADP	like
a	DET	a
thunderstorm	NOUN	thunderstorm
and	CCONJ	and
call	VERB	call
your	PRON	your
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
replied	VERB	reply
with	ADP	with
effort	NOUN	effort
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
_	PUNCT	_
was	AUX	be
_	PUNCT	_
a	DET	a
nice	ADJ	nice
audience	NOUN	audience
,	PUNCT	,
was	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
it	PRON	it
feels	VERB	feel
.	PUNCT	.
It	PRON	it
is	AUX	be
rather	ADV	rather
stimulating	ADJ	stimulating
.	PUNCT	.
How	SCONJ	how
's	AUX	be
the	DET	the
other	ADJ	other
boy	NOUN	boy
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
abruptly	ADV	abruptly
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
Dan	PROPN	Dan
had	AUX	have
said	VERB	say
that	SCONJ	that
Ruggles	PROPN	Ruggles
had	AUX	have
left	VERB	leave
him	PRON	he
alone	ADV	alone
in	ADP	in
London	PROPN	London
,	PUNCT	,
she	PRON	she
turned	VERB	turn
and	CCONJ	and
laughed	VERB	laugh
a	DET	a
little	ADJ	little
.	PUNCT	.
Dan	PROPN	Dan
asked	VERB	ask
her	PRON	she
why	SCONJ	why
she	PRON	she
had	AUX	have
sent	VERB	send
for	ADP	for
him	PRON	he
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
mighty	ADV	mighty
sorry	ADJ	sorry
I	PRON	I
was	AUX	be
out	ADP	out
of	ADP	of
town	NOUN	town
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
warmly	ADV	warmly
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
to	PART	to
think	VERB	think
you	PRON	you
should	AUX	should
have	AUX	have
wanted	VERB	want
me	PRON	I
to	PART	to
do	AUX	do
something	PRON	something
for	ADP	for
you	PRON	you
and	CCONJ	and
I	PRON	I
did	AUX	do
n't	PART	not
turn	VERB	turn
up	ADP	up
.	PUNCT	.
You	PRON	you
know	VERB	know
I	PRON	I
would	AUX	would
be	AUX	be
glad	ADJ	glad
to	PART	to
do	AUX	do
anything	PRON	anything
.	PUNCT	.
What	PRON	what
was	AUX	be
it	PRON	it
?	PUNCT	?
Wo	AUX	will
n't	PART	not
you	PRON	you
tell	VERB	tell
me	PRON	I
what	PRON	what
it	PRON	it
was	AUX	be
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Jew	PROPN	Jew
did	AUX	do
it	PRON	it
for	ADP	for
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
Dan	PROPN	Dan
exclaimed	VERB	exclaim
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
made	VERB	make
me	PRON	I
simply	ADV	simply
sick	ADJ	sick
to	PART	to
see	VERB	see
that	DET	that
animal	NOUN	animal
in	ADP	in
your	PRON	your
room	NOUN	room
.	PUNCT	.
I	PRON	I
would	AUX	would
have	AUX	have
kicked	VERB	kick
him	PRON	he
out	ADP	out
if	SCONJ	if
I	PRON	I
had	AUX	have
n't	PART	not
thought	VERB	think
that	SCONJ	that
it	PRON	it
would	AUX	would
make	VERB	make
an	DET	an
unpleasant	ADJ	unpleasant
scene	NOUN	scene
for	ADP	for
you	PRON	you
.	PUNCT	.
We	PRON	we
have	AUX	have
passed	VERB	pass
the	DET	the
Savoy	PROPN	Savoy
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
looked	VERB	look
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
Letty	PROPN	Letty
Lane	PROPN	Lane
replied	VERB	reply
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
told	VERB	tell
the	DET	the
driver	NOUN	driver
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
Carlton	PROPN	Carlton
first	ADV	first
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
was	AUX	be
taking	VERB	take
_	PUNCT	_
him	PRON	he
_	PUNCT	_
home	ADV	home
then	ADV	then
!	PUNCT	!
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
come	VERB	come
in	ADV	in
and	CCONJ	and
have	AUX	have
some	DET	some
supper	NOUN	supper
with	ADP	with
me	PRON	I
in	ADP	in
that	DET	that
case	NOUN	case
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
eagerly	ADV	eagerly
,	PUNCT	,
and	CCONJ	and
she	PRON	she
told	VERB	tell
him	PRON	he
that	SCONJ	that
she	PRON	she
had	AUX	have
taken	VERB	take
him	PRON	he
home	ADV	home
because	SCONJ	because
she	PRON	she
knew	VERB	know
that	SCONJ	that
Mr.	PROPN	Mr.
Ruggles	PROPN	Ruggles
would	AUX	would
approve	VERB	approve
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
much	ADJ	much
you	PRON	you
wo	AUX	will
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
put	VERB	put
his	PRON	his
hand	NOUN	hand
on	ADP	on
the	DET	the
speaking	NOUN	speaking
tube	NOUN	tube
,	PUNCT	,
but	CCONJ	but
she	PRON	she
stopped	VERB	stop
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
give	VERB	give
any	DET	any
orders	NOUN	order
in	ADP	in
my	PRON	my
motor	NOUN	motor
,	PUNCT	,
Mr.	PROPN	Mr.
Blair	PROPN	Blair
.	PUNCT	.
You	PRON	you
sit	VERB	sit
still	ADV	still
where	SCONJ	where
you	PRON	you
are	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
I	PRON	I
am	AUX	be
such	DET	such
a	DET	a
simple	ADJ	simple
youth	NOUN	youth
that	SCONJ	that
I	PRON	I
—	PUNCT	—
”	PUNCT	""""
Letty	PROPN	Letty
Lane	PROPN	Lane
with	ADP	with
a	DET	a
gesture	NOUN	gesture
of	ADP	of
supreme	ADJ	supreme
ennui	NOUN	ennui
said	VERB	say
to	ADP	to
him	PRON	he
impatiently	ADV	impatiently
:	PUNCT	:
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
just	ADV	just
think	VERB	think
I	PRON	I
am	AUX	be
pretty	ADV	pretty
nearly	ADV	nearly
tired	ADJ	tired
to	ADP	to
death	NOUN	death
;	PUNCT	;
do	AUX	do
n't	PART	not
bother	VERB	bother
me	PRON	I
.	PUNCT	.
I	PRON	I
want	VERB	want
my	PRON	my
own	ADJ	own
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
and	CCONJ	and
her	PRON	her
gesture	NOUN	gesture
,	PUNCT	,
her	PRON	her
beauty	NOUN	beauty
and	CCONJ	and
her	PRON	her
indifference	NOUN	indifference
,	PUNCT	,
her	PRON	her
sort	ADV	sort
of	ADV	of
vague	ADJ	vague
lack	NOUN	lack
of	ADP	of
interest	NOUN	interest
in	ADP	in
him	PRON	he
and	CCONJ	and
in	ADP	in
everything	PRON	everything
,	PUNCT	,
put	VERB	put
the	DET	the
boy	NOUN	boy
,	PUNCT	,
full	ADJ	full
of	ADP	of
life	NOUN	life
as	ADP	as
he	PRON	he
was	AUX	be
,	PUNCT	,
out	ADP	out
of	ADP	of
ease	NOUN	ease
,	PUNCT	,
but	CCONJ	but
he	PRON	he
ventured	VERB	venture
,	PUNCT	,
after	ADP	after
a	DET	a
second	NOUN	second
:	PUNCT	:
“	PUNCT	""""
Wo	AUX	will
n't	PART	not
you	PRON	you
please	INTJ	please
tell	VERB	tell
me	PRON	I
what	PRON	what
you	PRON	you
wanted	VERB	want
me	PRON	I
to	PART	to
do	AUX	do
this	DET	this
afternoon	NOUN	afternoon
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
was	AUX	be
hard	ADJ	hard
up	ADP	up
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
I	PRON	I
have	AUX	have
used	VERB	use
all	DET	all
my	PRON	my
salary	NOUN	salary
for	ADP	for
two	NUM	two
months	NOUN	month
and	CCONJ	and
I	PRON	I
could	AUX	could
n't	PART	not
pay	VERB	pay
my	PRON	my
bill	NOUN	bill
at	ADP	at
the	DET	the
Savoy	PROPN	Savoy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Lord	PROPN	Lord
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
fervently	ADV	fervently
,	PUNCT	,
“	PUNCT	""""
why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
.	PUNCT	.
Like	ADP	like
a	DET	a
fool	NOUN	fool
I	PRON	I
sent	VERB	send
for	ADP	for
you	PRON	you
the	DET	the
first	ADJ	first
thing	NOUN	thing
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
awfully	ADV	awfully
glad	ADJ	glad
when	SCONJ	when
five	NUM	five
o'clock	NOUN	o'clock
came	VERB	come
you	PRON	you
did	AUX	do
n't	PART	not
turn	VERB	turn
up	ADP	up
.	PUNCT	.
Please	INTJ	please
do	AUX	do
n't	PART	not
bother	VERB	bother
or	CCONJ	or
speak	VERB	speak
of	ADP	of
it	PRON	it
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
burning	VERB	burn
with	ADP	with
curiosity	NOUN	curiosity
as	ADP	as
to	ADP	to
what	DET	what
part	NOUN	part
Poniotowsky	PROPN	Poniotowsky
played	VERB	play
in	ADP	in
her	PRON	her
life	NOUN	life
,	PUNCT	,
Dan	PROPN	Dan
sat	VERB	sit
quiet	ADJ	quiet
,	PUNCT	,
not	PART	not
venturing	VERB	venture
to	PART	to
put	VERB	put
to	ADP	to
her	PRON	she
any	DET	any
more	ADJ	more
questions	NOUN	question
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
so	ADV	so
tired	ADJ	tired
and	CCONJ	and
so	ADV	so
overcome	ADJ	overcome
by	ADP	by
her	PRON	her
own	ADJ	own
thoughts	NOUN	thought
.	PUNCT	.
When	SCONJ	when
they	PRON	they
had	AUX	have
turned	VERB	turn
down	ADV	down
toward	ADP	toward
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
decided	VERB	decide
that	SCONJ	that
he	PRON	he
must	AUX	must
in	ADP	in
honor	NOUN	honor
tell	VERB	tell
her	PRON	she
his	PRON	his
news	NOUN	news
.	PUNCT	.
“	PUNCT	""""
Got	VERB	get
some	DET	some
news	NOUN	news
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
abruptly	ADV	abruptly
.	PUNCT	.
“	PUNCT	""""
Want	VERB	want
you	PRON	you
to	PART	to
congratulate	VERB	congratulate
me	PRON	I
.	PUNCT	.
I	PRON	I
'm	AUX	be
engaged	VERB	engage
to	PART	to
be	AUX	be
married	VERB	marry
to	ADP	to
the	DET	the
Duchess	PROPN	Duchess
of	ADP	of
Breakwater	PROPN	Breakwater
.	PUNCT	.
She	PRON	she
happens	VERB	happen
to	PART	to
be	AUX	be
a	DET	a
great	ADJ	great
admirer	NOUN	admirer
of	ADP	of
your	PRON	your
voice	NOUN	voice
.	PUNCT	.
”	PUNCT	""""
The	DET	the
actress	NOUN	actress
turned	VERB	turn
sharply	ADV	sharply
to	ADP	to
him	PRON	he
and	CCONJ	and
in	ADP	in
the	DET	the
dark	NOUN	dark
he	PRON	he
could	AUX	could
see	VERB	see
her	PRON	her
little	ADJ	little
,	PUNCT	,
white	ADJ	white
face	NOUN	face
.	PUNCT	.
The	DET	the
covering	NOUN	covering
over	ADP	over
her	PRON	her
head	NOUN	head
fell	VERB	fall
back	ADV	back
and	CCONJ	and
she	PRON	she
exclaimed	VERB	exclaim
:	PUNCT	:
“	PUNCT	""""
Heavens	NOUN	heaven
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
impulsively	ADV	impulsively
put	VERB	put
her	PRON	her
hands	NOUN	hand
out	ADP	out
over	ADP	over
his	PRON	his
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
really	ADV	really
mean	VERB	mean
what	PRON	what
you	PRON	you
say	VERB	say
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
nodded	VERB	nod
surprisedly	ADV	surprisedly
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
look	VERB	look
like	ADP	like
that	DET	that
for	ADP	for
?	PUNCT	?
”	PUNCT	""""
Letty	PROPN	Letty
Lane	PROPN	Lane
arranged	VERB	arrange
her	PRON	her
scarf	NOUN	scarf
and	CCONJ	and
then	ADV	then
drew	VERB	draw
back	ADV	back
from	ADP	from
him	PRON	he
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
dear	ADJ	dear
,	PUNCT	,
dear	ADJ	dear
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
...	PUNCT	...
and	CCONJ	and
I	PRON	I
have	AUX	have
been	AUX	be
....	PUNCT	....
”	PUNCT	""""
She	PRON	she
looked	VERB	look
up	ADP	up
at	ADP	at
him	PRON	he
swiftly	ADV	swiftly
as	ADP	as
though	SCONJ	though
she	PRON	she
fancied	VERB	fancy
she	PRON	she
might	AUX	might
detect	VERB	detect
some	DET	some
new	ADJ	new
quality	NOUN	quality
in	ADP	in
him	PRON	he
which	DET	which
she	PRON	she
had	AUX	have
not	PART	not
observed	VERB	observe
before	ADV	before
,	PUNCT	,
but	CCONJ	but
she	PRON	she
saw	VERB	see
only	ADV	only
his	PRON	his
clear	ADJ	clear
,	PUNCT	,
kind	ADJ	kind
eyes	NOUN	eye
,	PUNCT	,
his	PRON	his
charming	ADJ	charming
smile	NOUN	smile
and	CCONJ	and
his	PRON	his
beautiful	ADJ	beautiful
,	PUNCT	,
young	ADJ	young
ignorance	NOUN	ignorance
,	PUNCT	,
and	CCONJ	and
said	VERB	say
softly	ADV	softly
to	ADP	to
him	PRON	he
:	PUNCT	:
“	PUNCT	""""
No	DET	no
use	NOUN	use
to	PART	to
cry	VERB	cry
,	PUNCT	,
little	ADJ	little
boy	NOUN	boy
,	PUNCT	,
if	SCONJ	if
it	PRON	it
's	AUX	be
true	ADJ	true
!	PUNCT	!
But	CCONJ	but
that	DET	that
woman	NOUN	woman
is	AUX	be
n't	PART	not
half	ADV	half
good	ADJ	good
enough	ADV	enough
for	ADP	for
you	PRON	you
—	PUNCT	—
not	PART	not
half	ADV	half
,	PUNCT	,
and	CCONJ	and
I	PRON	I
guess	VERB	guess
you	PRON	you
think	VERB	think
it	PRON	it
funny	ADJ	funny
enough	ADV	enough
to	PART	to
hear	VERB	hear
_	PUNCT	_
me	PRON	I
_	PUNCT	_
say	VERB	say
so	ADV	so
!	PUNCT	!
What	PRON	what
does	AUX	do
the	DET	the
other	ADJ	other
boy	NOUN	boy
from	ADP	from
Montana	PROPN	Montana
say	VERB	say
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
Dan	PROPN	Dan
answered	VERB	answer
indifferently	ADV	indifferently
.	PUNCT	.
“	PUNCT	""""
Marconied	PROPN	Marconied
him	PRON	he
;	PUNCT	;
did	AUX	do
n't	PART	not
tell	VERB	tell
him	PRON	he
about	ADP	about
it	PRON	it
before	ADP	before
he	PRON	he
left	VERB	leave
.	PUNCT	.
You	PRON	you
see	VERB	see
he	PRON	he
does	AUX	do
n't	PART	not
understand	VERB	understand
England	PROPN	England
—	PUNCT	—
doesn't	ADV	doesn't
like	VERB	like
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
A	DET	a
little	ADJ	little
dazed	ADJ	dazed
by	ADP	by
the	DET	the
way	NOUN	way
each	DET	each
of	ADP	of
the	DET	the
two	NUM	two
women	NOUN	woman
took	VERB	take
the	DET	the
mention	NOUN	mention
of	ADP	of
the	DET	the
other	ADJ	other
,	PUNCT	,
he	PRON	he
asked	VERB	ask
timidly	ADV	timidly
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
Duchess	PROPN	Duchess
of	ADP	of
Breakwater	PROPN	Breakwater
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
she	PRON	she
laughed	VERB	laugh
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Goodness	PROPN	Goodness
gracious	INTJ	gracious
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
her	PRON	she
;	PUNCT	;
actresses	NOUN	actress
do	AUX	do
n't	PART	not
sit	VERB	sit
around	ADP	around
with	ADP	with
duchesses	NOUN	duchess
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
abruptly	ADV	abruptly
,	PUNCT	,
her	PRON	her
beautiful	ADJ	beautiful
eyes	NOUN	eye
,	PUNCT	,
under	ADP	under
their	PRON	their
curled	ADJ	curled
dark	NOUN	dark
lashes	NOUN	lash
,	PUNCT	,
full	ADJ	full
on	ADP	on
him	PRON	he
,	PUNCT	,
she	PRON	she
asked	VERB	ask
:	PUNCT	:
“	PUNCT	""""
Do	AUX	do
_	PUNCT	_
you	PRON	you
_	PUNCT	_
like	VERB	like
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
bet	VERB	bet
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
ardently	ADV	ardently
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
do	AUX	do
.	PUNCT	.
I	PRON	I
am	AUX	be
crazy	ADJ	crazy
about	ADP	about
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
Yet	ADV	yet
he	PRON	he
realized	VERB	realize
,	PUNCT	,
as	ADP	as
he	PRON	he
replied	VERB	reply
,	PUNCT	,
that	SCONJ	that
he	PRON	he
did	AUX	do
n't	PART	not
have	AUX	have
any	DET	any
inclination	NOUN	inclination
to	PART	to
begin	VERB	begin
to	PART	to
talk	VERB	talk
about	ADP	about
his	PRON	his
fiancée	NOUN	fiancée
.	PUNCT	.
They	PRON	they
had	AUX	have
reached	VERB	reach
the	DET	the
Carlton	PROPN	Carlton
and	CCONJ	and
the	DET	the
door	NOUN	door
of	ADP	of
Letty	PROPN	Letty
Lane	PROPN	Lane
's	PART	's
motor	NOUN	motor
was	AUX	be
held	VERB	hold
open	ADJ	open
.	PUNCT	.
“	PUNCT	""""
Better	ADV	well
get	VERB	get
out	ADP	out
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
urged	VERB	urge
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
have	AUX	have
something	PRON	something
to	PART	to
eat	VERB	eat
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
she	PRON	she
,	PUNCT	,
leaning	VERB	lean
a	DET	a
little	ADJ	little
way	NOUN	way
toward	ADP	toward
him	PRON	he
,	PUNCT	,
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Crazy	ADJ	crazy
!	PUNCT	!
Your	PRON	your
engagement	NOUN	engagement
would	AUX	would
be	AUX	be
broken	VERB	break
off	ADP	off
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
she	PRON	she
further	ADV	far
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
really	ADV	really
thought	VERB	think
it	PRON	it
would	AUX	would
,	PUNCT	,
why	SCONJ	why
I	PRON	I
'd	AUX	would
come	VERB	come
like	ADP	like
a	DET	a
shot	NOUN	shot
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
she	PRON	she
leaned	VERB	lean
forward	ADV	forward
,	PUNCT	,
her	PRON	her
cloak	NOUN	cloak
slipping	VERB	slip
from	ADP	from
her	PRON	her
neck	NOUN	neck
,	PUNCT	,
revealing	VERB	reveal
her	PRON	she
throat	NOUN	throat
above	ADP	above
the	DET	the
dark	ADJ	dark
collar	NOUN	collar
of	ADP	of
the	DET	the
simple	ADJ	simple
dress	NOUN	dress
she	PRON	she
wore	VERB	wear
,	PUNCT	,
he	PRON	he
looked	VERB	look
in	ADP	in
her	PRON	her
dove	ADJ	dove
-	PUNCT	-
gray	ADJ	gray
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
murmured	VERB	murmur
:	PUNCT	:
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
say	VERB	say
,	PUNCT	,
do	AUX	do
come	VERB	come
along	ADP	along
and	CCONJ	and
risk	VERB	risk
it	PRON	it
.	PUNCT	.
I	PRON	I
'm	AUX	be
game	ADJ	game
,	PUNCT	,
all	ADV	all
right	ADV	right
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
hesitated	VERB	hesitate
,	PUNCT	,
then	ADV	then
bade	VERB	bid
him	PRON	he
good	ADJ	good
night	NOUN	night
languidly	ADV	languidly
,	PUNCT	,
slipping	VERB	slip
back	ADV	back
into	ADP	into
her	PRON	her
old	ADJ	old
attitude	NOUN	attitude
of	ADP	of
indifference	NOUN	indifference
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
home	ADV	home
to	PART	to
rest	VERB	rest
.	PUNCT	.
Good	ADJ	good
night	NOUN	night
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
the	DET	the
duchess	NOUN	duchess
would	AUX	would
let	VERB	let
you	PRON	you
go	VERB	go
,	PUNCT	,
no	ADV	no
matter	ADV	matter
what	PRON	what
you	PRON	you
did	AUX	do
!	PUNCT	!
”	PUNCT	""""
Dan	PROPN	Dan
,	PUNCT	,
standing	VERB	stand
there	ADV	there
at	ADP	at
her	PRON	her
motor	NOUN	motor
door	NOUN	door
,	PUNCT	,
this	DET	this
beautiful	ADJ	beautiful
,	PUNCT	,
well	ADV	well
-	PUNCT	-
known	VERB	know
woman	NOUN	woman
bantering	VERB	banter
him	PRON	he
,	PUNCT	,
leaning	VERB	lean
toward	ADP	toward
him	PRON	he
,	PUNCT	,
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
her	PRON	she
alone	ADJ	alone
,	PUNCT	,
all	DET	all
snowy	ADJ	snowy
and	CCONJ	and
small	ADJ	small
and	CCONJ	and
divine	ADJ	divine
in	ADP	in
her	PRON	her
enveloping	ADJ	enveloping
scarf	NOUN	scarf
,	PUNCT	,
lost	VERB	lose
in	ADP	in
the	DET	the
corner	NOUN	corner
of	ADP	of
her	PRON	her
big	ADJ	big
car	NOUN	car
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hate	VERB	hate
to	PART	to
have	AUX	have
you	PRON	you
go	VERB	go
back	ADV	back
alone	ADV	alone
to	ADP	to
the	DET	the
