”	PUNCT	""""
came	VERB	come
another	DET	another
voice	NOUN	voice
;	PUNCT	;
“	PUNCT	""""
a	DET	a
breaker	NOUN	breaker
half	ADJ	half
full	ADJ	full
,	PUNCT	,
you	PRON	you
mean	VERB	mean
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
the	DET	the
steward	NOUN	steward
's	PART	's
voice	NOUN	voice
:	PUNCT	:
“	PUNCT	""""
So	ADV	so
it	PRON	it
is	AUX	be
;	PUNCT	;
there	PRON	there
's	AUX	be
not	PART	not
more	ADJ	more
than	ADP	than
a	DET	a
couple	NOUN	couple
of	ADP	of
gallons	NOUN	gallon
in	ADP	in
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
God	PROPN	God
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Le	PROPN	Le
Farge	PROPN	Farge
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
Damn	INTJ	damn
_	PUNCT	_
that	DET	that
Irishman	NOUN	irishman
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
's	AUX	be
not	PART	not
more	ADJ	more
than'll	ADP	than'll
give	VERB	give
us	PRON	we
two	NUM	two
half	ADJ	half
pannikins	NOUN	pannikin
apiece	ADV	apiece
all	DET	all
round	ADV	round
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
steward	NOUN	steward
.	PUNCT	.
“	PUNCT	""""
Maybe	ADV	maybe
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Le	PROPN	Le
Farge	PROPN	Farge
,	PUNCT	,
“	PUNCT	""""
the	DET	the
quarter	ADJ	quarter
-	PUNCT	-
boat	NOUN	boat
's	AUX	be
better	ADV	well
stocked	VERB	stock
;	PUNCT	;
pull	VERB	pull
for	ADP	for
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
's	AUX	be
pulling	VERB	pull
for	ADP	for
us	PRON	we
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
stroke	NOUN	stroke
oar	NOUN	oar
.	PUNCT	.
“	PUNCT	""""
Captain	NOUN	captain
,	PUNCT	,
”	PUNCT	""""
asked	VERB	ask
Lestrange	PROPN	Lestrange
,	PUNCT	,
“	PUNCT	""""
are	AUX	be
you	PRON	you
sure	ADJ	sure
there	PRON	there
's	AUX	be
no	DET	no
sight	NOUN	sight
of	ADP	of
the	DET	the
dinghy	NOUN	dinghy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
None	NOUN	none
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Le	PROPN	Le
Farge	PROPN	Farge
.	PUNCT	.
The	DET	the
unfortunate	ADJ	unfortunate
man	NOUN	man
's	PART	's
head	NOUN	head
sank	VERB	sink
on	ADP	on
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
He	PRON	he
had	AUX	have
little	ADJ	little
time	NOUN	time
to	PART	to
brood	VERB	brood
over	ADP	over
his	PRON	his
troubles	NOUN	trouble
,	PUNCT	,
however	ADV	however
,	PUNCT	,
for	ADP	for
a	DET	a
tragedy	NOUN	tragedy
was	AUX	be
beginning	VERB	begin
to	PART	to
unfold	VERB	unfold
around	ADP	around
him	PRON	he
,	PUNCT	,
the	DET	the
most	ADV	most
shocking	ADJ	shocking
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
in	ADP	in
the	DET	the
annals	NOUN	annal
of	ADP	of
the	DET	the
sea	NOUN	sea
—	PUNCT	—
a	DET	a
tragedy	NOUN	tragedy
to	PART	to
be	AUX	be
hinted	VERB	hint
at	ADP	at
rather	ADV	rather
than	ADP	than
spoken	VERB	speak
of	ADP	of
.	PUNCT	.
When	SCONJ	when
the	DET	the
boats	NOUN	boat
were	AUX	be
within	ADP	within
hailing	VERB	hail
distance	NOUN	distance
,	PUNCT	,
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
bow	NOUN	bow
of	ADP	of
the	DET	the
long	ADJ	long
-	PUNCT	-
boat	NOUN	boat
rose	VERB	rise
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
Quarter	ADJ	quarter
-	PUNCT	-
boat	NOUN	boat
ahoy	INTJ	ahoy
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Ahoy	INTJ	ahoy
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
much	ADJ	much
water	NOUN	water
have	AUX	have
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
None	NOUN	none
!	PUNCT	!
”	PUNCT	""""
The	DET	the
word	NOUN	word
came	VERB	come
floating	VERB	float
over	ADP	over
the	DET	the
placid	ADJ	placid
moonlit	ADJ	moonlit
water	NOUN	water
.	PUNCT	.
At	ADP	at
it	PRON	it
the	DET	the
fellows	NOUN	fellow
in	ADP	in
the	DET	the
long	ADJ	long
-	PUNCT	-
boat	NOUN	boat
ceased	VERB	cease
rowing	VERB	row
,	PUNCT	,
and	CCONJ	and
you	PRON	you
could	AUX	could
see	VERB	see
the	DET	the
water	NOUN	water
-	PUNCT	-
drops	NOUN	drop
dripping	VERB	drip
off	ADP	off
their	PRON	their
oars	NOUN	oar
like	ADP	like
diamonds	NOUN	diamond
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
.	PUNCT	.
“	PUNCT	""""
Quarter	ADJ	quarter
-	PUNCT	-
boat	NOUN	boat
ahoy	INTJ	ahoy
!	PUNCT	!
”	PUNCT	""""
shouted	VERB	shout
the	DET	the
fellow	NOUN	fellow
in	ADP	in
the	DET	the
bow	NOUN	bow
.	PUNCT	.
“	PUNCT	""""
Lay	VERB	lay
on	ADP	on
your	PRON	your
oars	NOUN	oar
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Here	ADV	here
,	PUNCT	,
you	PRON	you
scowbanker	NOUN	scowbanker
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Le	PROPN	Le
Farge	PROPN	Farge
,	PUNCT	,
“	PUNCT	""""
who	PRON	who
are	AUX	be
you	PRON	you
to	PART	to
be	AUX	be
giving	VERB	give
directions	NOUN	direction
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Scowbanker	NOUN	scowbanker
yourself	PRON	yourself
!	PUNCT	!
”	PUNCT	""""
replied	VERB	reply
the	DET	the
fellow	NOUN	fellow
.	PUNCT	.
“	PUNCT	""""
Bullies	NOUN	bully
,	PUNCT	,
put	VERB	put
her	PRON	she
about	ADV	about
!	PUNCT	!
”	PUNCT	""""
The	DET	the
starboard	ADJ	starboard
oars	NOUN	oar
backed	VERB	back
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
the	DET	the
boat	NOUN	boat
came	VERB	come
round	ADV	round
.	PUNCT	.
By	ADP	by
chance	NOUN	chance
the	DET	the
worst	ADJ	bad
lot	NOUN	lot
of	ADP	of
the	DET	the
_	PUNCT	_
Northumberland	PROPN	Northumberland
's	PART	's
_	PUNCT	_
crew	NOUN	crew
were	AUX	be
in	ADP	in
the	DET	the
long	ADJ	long
-	PUNCT	-
boat	NOUN	boat
—	PUNCT	—
veritable	ADJ	veritable
“	PUNCT	""""
scowbankers	NOUN	scowbanker
,	PUNCT	,
”	PUNCT	""""
scum	NOUN	scum
;	PUNCT	;
and	CCONJ	and
how	SCONJ	how
scum	NOUN	scum
clings	VERB	cling
to	ADP	to
life	NOUN	life
you	PRON	you
will	AUX	will
never	ADV	never
know	VERB	know
,	PUNCT	,
until	ADP	until
you	PRON	you
have	AUX	have
been	AUX	be
amongst	ADP	amongst
it	PRON	it
in	ADP	in
an	DET	an
open	ADJ	open
boat	NOUN	boat
at	ADP	at
sea	NOUN	sea
.	PUNCT	.
Le	PROPN	Le
Farge	PROPN	Farge
had	AUX	have
no	DET	no
more	ADJ	more
command	NOUN	command
over	ADP	over
this	DET	this
lot	NOUN	lot
than	ADP	than
you	PRON	you
have	AUX	have
who	PRON	who
are	AUX	be
reading	VERB	read
this	DET	this
book	NOUN	book
.	PUNCT	.
“	PUNCT	""""
Heave	VERB	heave
to	PART	to
!	PUNCT	!
”	PUNCT	""""
came	VERB	come
from	ADP	from
the	DET	the
quarter	ADJ	quarter
-	PUNCT	-
boat	NOUN	boat
,	PUNCT	,
as	ADP	as
she	PRON	she
laboured	VERB	labour
behind	ADV	behind
.	PUNCT	.
“	PUNCT	""""
Lay	VERB	lay
on	ADP	on
your	PRON	your
oars	NOUN	oar
,	PUNCT	,
bullies	NOUN	bully
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
ruffian	NOUN	ruffian
at	ADP	at
the	DET	the
bow	NOUN	bow
,	PUNCT	,
who	PRON	who
was	AUX	be
still	ADV	still
standing	VERB	stand
up	ADP	up
like	ADP	like
an	DET	an
evil	ADJ	evil
genius	NOUN	genius
who	PRON	who
had	AUX	have
taken	VERB	take
momentary	ADJ	momentary
command	NOUN	command
over	ADP	over
events	NOUN	event
.	PUNCT	.
“	PUNCT	""""
Lay	VERB	lay
on	ADP	on
your	PRON	your
oars	NOUN	oar
,	PUNCT	,
bullies	NOUN	bully
;	PUNCT	;
they	PRON	they
'd	AUX	would
better	ADV	well
have	AUX	have
it	PRON	it
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
The	DET	the
quarter	ADJ	quarter
-	PUNCT	-
boat	NOUN	boat
in	ADP	in
her	PRON	her
turn	NOUN	turn
ceased	VERB	cease
rowing	VERB	row
,	PUNCT	,
and	CCONJ	and
lay	VERB	lie
a	DET	a
cable	NOUN	cable
's	PART	's
length	NOUN	length
away	ADV	away
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
much	ADJ	much
water	NOUN	water
have	AUX	have
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
came	VERB	come
the	DET	the
mate	NOUN	mate
's	PART	's
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
enough	ADJ	enough
to	PART	to
go	VERB	go
round	ADV	round
.	PUNCT	.
”	PUNCT	""""
Le	PUNCT	Le
Farge	PROPN	Farge
made	VERB	make
to	PART	to
rise	VERB	rise
,	PUNCT	,
and	CCONJ	and
the	DET	the
stroke	NOUN	stroke
oar	NOUN	oar
struck	VERB	strike
at	ADP	at
him	PRON	he
,	PUNCT	,
catching	VERB	catch
him	PRON	he
in	ADP	in
the	DET	the
wind	NOUN	wind
and	CCONJ	and
doubling	VERB	double
him	PRON	he
up	ADP	up
in	ADP	in
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
boat	NOUN	boat
.	PUNCT	.
“	PUNCT	""""
Give	VERB	give
us	PRON	we
some	DET	some
,	PUNCT	,
for	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
!	PUNCT	!
”	PUNCT	""""
came	VERB	come
the	DET	the
mate	NOUN	mate
's	PART	's
voice	NOUN	voice
;	PUNCT	;
“	PUNCT	""""
we	PRON	we
're	AUX	be
parched	VERB	parch
with	ADP	with
rowing	VERB	row
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
a	DET	a
woman	NOUN	woman
on	ADP	on
board	NOUN	board
.	PUNCT	.
”	PUNCT	""""
The	DET	the
fellow	NOUN	fellow
in	ADP	in
the	DET	the
bow	NOUN	bow
of	ADP	of
the	DET	the
long	ADJ	long
-	PUNCT	-
boat	NOUN	boat
,	PUNCT	,
as	ADP	as
if	SCONJ	if
some	DET	some
one	PRON	one
had	AUX	have
suddenly	ADV	suddenly
struck	VERB	strike
him	PRON	he
,	PUNCT	,
broke	VERB	break
into	ADP	into
a	DET	a
tornado	NOUN	tornado
of	ADP	of
blasphemy	NOUN	blasphemy
.	PUNCT	.
“	PUNCT	""""
Give	VERB	give
us	PRON	we
some	DET	some
,	PUNCT	,
”	PUNCT	""""
came	VERB	come
the	DET	the
mate	NOUN	mate
's	PART	's
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
or	CCONJ	or
,	PUNCT	,
by	ADP	by
God	PROPN	God
,	PUNCT	,
we	PRON	we
'll	AUX	will
lay	VERB	lay
you	PRON	you
aboard	ADV	aboard
!	PUNCT	!
”	PUNCT	""""
Before	ADP	before
the	DET	the
words	NOUN	word
were	AUX	be
well	ADV	well
spoken	VERB	speak
the	DET	the
men	NOUN	man
in	ADP	in
the	DET	the
quarter	ADJ	quarter
-	PUNCT	-
boat	NOUN	boat
carried	VERB	carry
the	DET	the
threat	NOUN	threat
into	ADP	into
action	NOUN	action
.	PUNCT	.
The	DET	the
conflict	NOUN	conflict
was	AUX	be
brief	ADJ	brief
:	PUNCT	:
the	DET	the
quarter	ADJ	quarter
-	PUNCT	-
boat	NOUN	boat
was	AUX	be
too	ADV	too
crowded	ADJ	crowded
for	ADP	for
fighting	VERB	fight
.	PUNCT	.
The	DET	the
starboard	ADJ	starboard
men	NOUN	man
in	ADP	in
the	DET	the
long	ADJ	long
-	PUNCT	-
boat	NOUN	boat
fought	VERB	fight
with	ADP	with
their	PRON	their
oars	NOUN	oar
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
fellows	NOUN	fellow
to	PART	to
port	NOUN	port
steadied	VERB	steady
the	DET	the
boat	NOUN	boat
.	PUNCT	.
The	DET	the
fight	NOUN	fight
did	AUX	do
not	PART	not
last	VERB	last
long	ADV	long
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
the	DET	the
quarter	ADJ	quarter
-	PUNCT	-
boat	NOUN	boat
sheered	VERB	sheer
off	ADV	off
,	PUNCT	,
half	NOUN	half
of	ADP	of
the	DET	the
men	NOUN	man
in	ADP	in
her	PRON	she
cut	VERB	cut
about	ADP	about
the	DET	the
head	NOUN	head
and	CCONJ	and
bleeding	VERB	bleed
—	PUNCT	—
two	NUM	two
of	ADP	of
them	PRON	they
senseless	ADJ	senseless
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
It	PRON	it
was	AUX	be
sundown	NOUN	sundown
on	ADP	on
the	DET	the
following	VERB	follow
day	NOUN	day
.	PUNCT	.
The	DET	the
long	ADJ	long
-	PUNCT	-
boat	NOUN	boat
lay	VERB	lie
adrift	ADJ	adrift
.	PUNCT	.
The	DET	the
last	ADJ	last
drop	NOUN	drop
of	ADP	of
water	NOUN	water
had	AUX	have
been	AUX	be
served	VERB	serve
out	ADP	out
eight	NUM	eight
hours	NOUN	hour
before	ADV	before
.	PUNCT	.
The	DET	the
quarter	ADJ	quarter
-	PUNCT	-
boat	NOUN	boat
,	PUNCT	,
like	ADP	like
a	DET	a
horrible	ADJ	horrible
phantom	NOUN	phantom
,	PUNCT	,
had	AUX	have
been	AUX	be
haunting	VERB	haunt
and	CCONJ	and
pursuing	VERB	pursue
her	PRON	she
all	DET	all
day	NOUN	day
,	PUNCT	,
begging	VERB	beg
for	ADP	for
water	NOUN	water
when	SCONJ	when
there	PRON	there
was	AUX	be
none	NOUN	none
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
the	DET	the
prayers	NOUN	prayer
one	PRON	one
might	AUX	might
expect	VERB	expect
to	PART	to
hear	VERB	hear
in	ADP	in
hell	PROPN	hell
.	PUNCT	.
The	DET	the
men	NOUN	man
in	ADP	in
the	DET	the
long	ADJ	long
-	PUNCT	-
boat	NOUN	boat
,	PUNCT	,
gloomy	ADJ	gloomy
and	CCONJ	and
morose	ADJ	morose
,	PUNCT	,
weighed	VERB	weigh
down	ADP	down
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
crime	NOUN	crime
,	PUNCT	,
tortured	VERB	torture
by	ADP	by
thirst	NOUN	thirst
,	PUNCT	,
and	CCONJ	and
tormented	VERB	torment
by	ADP	by
the	DET	the
voices	NOUN	voice
imploring	VERB	implore
for	ADP	for
water	NOUN	water
,	PUNCT	,
lay	VERB	lie
on	ADP	on
their	PRON	their
oars	NOUN	oar
when	SCONJ	when
the	DET	the
other	ADJ	other
boat	NOUN	boat
tried	VERB	try
to	PART	to
approach	VERB	approach
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
as	ADP	as
if	SCONJ	if
moved	VERB	move
by	ADP	by
a	DET	a
common	ADJ	common
impulse	NOUN	impulse
,	PUNCT	,
they	PRON	they
would	AUX	would
all	ADV	all
shout	VERB	shout
out	ADP	out
together	ADV	together
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
have	AUX	have
none	NOUN	none
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
the	DET	the
quarter	ADJ	quarter
-	PUNCT	-
boat	NOUN	boat
would	AUX	would
not	PART	not
believe	VERB	believe
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
vain	ADJ	vain
to	PART	to
hold	VERB	hold
the	DET	the
breaker	NOUN	breaker
with	ADP	with
the	DET	the
bung	NOUN	bung
out	ADV	out
to	PART	to
prove	VERB	prove
its	PRON	its
dryness	NOUN	dryness
,	PUNCT	,
the	DET	the
half	ADV	half
-	PUNCT	-
delirious	ADJ	delirious
creatures	NOUN	creature
had	AUX	have
it	PRON	it
fixed	VERB	fix
in	ADP	in
their	PRON	their
minds	NOUN	mind
that	SCONJ	that
their	PRON	their
comrades	NOUN	comrade
were	AUX	be
withholding	VERB	withhold
from	ADP	from
them	PRON	they
the	DET	the
water	NOUN	water
that	PRON	that
was	AUX	be
not	PART	not
.	PUNCT	.
Just	ADV	just
as	ADP	as
the	DET	the
sun	NOUN	sun
touched	VERB	touch
the	DET	the
sea	NOUN	sea
,	PUNCT	,
Lestrange	PROPN	Lestrange
,	PUNCT	,
rousing	VERB	rouse
himself	PRON	himself
from	ADP	from
a	DET	a
torpor	NOUN	torpor
into	ADP	into
which	DET	which
he	PRON	he
had	AUX	have
sunk	VERB	sink
,	PUNCT	,
raised	VERB	raise
himself	PRON	himself
and	CCONJ	and
looked	VERB	look
over	ADP	over
the	DET	the
gunwale	NOUN	gunwale
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
quarter	ADJ	quarter
-	PUNCT	-
boat	NOUN	boat
drifting	VERB	drift
a	DET	a
cable	NOUN	cable
's	PART	's
length	NOUN	length
away	ADV	away
,	PUNCT	,
lit	VERB	light
by	ADP	by
the	DET	the
full	ADJ	full
light	NOUN	light
of	ADP	of
sunset	NOUN	sunset
,	PUNCT	,
and	CCONJ	and
the	DET	the
spectres	NOUN	spectre
in	ADP	in
it	PRON	it
,	PUNCT	,
seeing	VERB	see
him	PRON	he
,	PUNCT	,
held	VERB	hold
out	ADP	out
in	ADP	in
mute	ADJ	mute
appeal	NOUN	appeal
their	PRON	their
blackened	VERB	blacken
tongues	NOUN	tongue
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Of	ADP	of
the	DET	the
night	NOUN	night
that	PRON	that
followed	VERB	follow
it	PRON	it
is	AUX	be
almost	ADV	almost
impossible	ADJ	impossible
to	PART	to
speak	VERB	speak
.	PUNCT	.
Thirst	NOUN	thirst
was	AUX	be
nothing	PRON	nothing
to	ADP	to
what	PRON	what
the	DET	the
scowbankers	NOUN	scowbanker
suffered	VERB	suffer
from	ADP	from
the	DET	the
torture	NOUN	torture
of	ADP	of
the	DET	the
whimpering	VERB	whimper
appeal	NOUN	appeal
for	ADP	for
water	NOUN	water
that	PRON	that
came	VERB	come
to	ADP	to
them	PRON	they
at	ADP	at
intervals	NOUN	interval
during	ADP	during
the	DET	the
night	NOUN	night
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
When	SCONJ	when
at	ADP	at
last	ADV	last
the	DET	the
_	PROPN	_
Arago	PROPN	Arago
_	PROPN	_
,	PUNCT	,
a	DET	a
French	ADJ	french
whale	NOUN	whale
ship	NOUN	ship
,	PUNCT	,
sighted	VERB	sight
them	PRON	they
,	PUNCT	,
the	DET	the
crew	NOUN	crew
of	ADP	of
the	DET	the
long	ADJ	long
-	PUNCT	-
boat	NOUN	boat
were	AUX	be
still	ADV	still
alive	ADJ	alive
,	PUNCT	,
but	CCONJ	but
three	NUM	three
of	ADP	of
them	PRON	they
were	AUX	be
raving	VERB	rave
madmen	NOUN	madman
.	PUNCT	.
Of	ADP	of
the	DET	the
crew	NOUN	crew
of	ADP	of
the	DET	the
quarter	ADJ	quarter
-	PUNCT	-
boat	NOUN	boat
was	AUX	be
saved	VERB	save
—	PUNCT	—
not	PART	not
one	NUM	one
.	PUNCT	.
PART	NOUN	part
II	NUM	ii
CHAPTER	NOUN	chapter
XI	NUM	xi
THE	DET	the
ISLAND	PROPN	ISLAND
“	PUNCT	""""
Childer	PROPN	Childer
!	PUNCT	!
”	PUNCT	""""
shouted	VERB	shout
Paddy	PROPN	Paddy
.	PUNCT	.
He	PRON	he
was	AUX	be
at	ADP	at
the	DET	the
cross	NOUN	cros
-	PUNCT	-
trees	NOUN	tree
in	ADP	in
the	DET	the
full	ADJ	full
dawn	NOUN	dawn
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
children	NOUN	child
standing	VERB	stand
beneath	ADV	beneath
on	ADP	on
deck	NOUN	deck
were	AUX	be
craning	VERB	crane
their	PRON	their
faces	NOUN	face
up	ADP	up
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
an	DET	an
island	NOUN	island
forenint	ADP	forenint
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Hurrah	INTJ	hurrah
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Dick	PROPN	Dick
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
quite	ADV	quite
sure	ADJ	sure
what	PRON	what
an	DET	an
island	NOUN	island
might	AUX	might
be	AUX	be
like	VERB	like
in	ADP	in
the	DET	the
concrete	NOUN	concrete
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
something	PRON	something
fresh	ADJ	fresh
,	PUNCT	,
and	CCONJ	and
Paddy	PROPN	Paddy
's	PART	's
voice	NOUN	voice
was	AUX	be
jubilant	ADJ	jubilant
.	PUNCT	.
“	PUNCT	""""
Land	NOUN	land
ho	INTJ	ho
!	PUNCT	!
it	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
coming	VERB	come
down	ADV	down
to	ADP	to
the	DET	the
deck	NOUN	deck
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
for'ard	X	for'ard
to	ADP	to
the	DET	the
bows	NOUN	bow
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
show	VERB	show
it	PRON	it
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
stood	VERB	stand
on	ADP	on
the	DET	the
timber	NOUN	timber
in	ADP	in
the	DET	the
bows	NOUN	bow
and	CCONJ	and
lifted	VERB	lift
Emmeline	PROPN	Emmeline
up	ADP	up
in	ADP	in
his	PRON	his
arms	NOUN	arm
;	PUNCT	;
and	CCONJ	and
even	ADV	even
at	ADP	at
that	DET	that
humble	ADJ	humble
elevation	NOUN	elevation
from	ADP	from
the	DET	the
water	NOUN	water
she	PRON	she
could	AUX	could
see	VERB	see
something	PRON	something
of	ADP	of
an	DET	an
undecided	ADJ	undecided
colour	NOUN	colour
—	PUNCT	—
green	ADJ	green
for	ADP	for
choice	NOUN	choice
—	PUNCT	—
on	ADP	on
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
directly	ADV	directly
ahead	ADV	ahead
,	PUNCT	,
but	CCONJ	but
on	ADP	on
the	DET	the
starboard	ADJ	starboard
bow	NOUN	bow
—	PUNCT	—
or	CCONJ	or
,	PUNCT	,
as	ADP	as
she	PRON	she
would	AUX	would
have	AUX	have
expressed	VERB	express
it	PRON	it
,	PUNCT	,
to	ADP	to
the	DET	the
right	NOUN	right
.	PUNCT	.
When	SCONJ	when
Dick	PROPN	Dick
had	AUX	have
looked	VERB	look
and	CCONJ	and
expressed	VERB	express
his	PRON	his
disappointment	NOUN	disappointment
at	ADP	at
there	PRON	there
being	AUX	be
so	ADV	so
little	ADJ	little
to	PART	to
see	VERB	see
,	PUNCT	,
Paddy	PROPN	Paddy
began	VERB	begin
to	PART	to
make	VERB	make
preparations	NOUN	preparation
for	ADP	for
leaving	VERB	leave
the	DET	the
ship	NOUN	ship
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
just	ADV	just
now	ADV	now
,	PUNCT	,
with	ADP	with
land	NOUN	land
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
that	SCONJ	that
he	PRON	he
recognised	VERB	recognise
in	ADP	in
some	DET	some
fashion	NOUN	fashion
the	DET	the
horror	NOUN	horror
of	ADP	of
the	DET	the
position	NOUN	position
from	ADP	from
which	DET	which
they	PRON	they
were	AUX	be
about	ADJ	about
to	PART	to
escape	VERB	escape
.	PUNCT	.
He	PRON	he
fed	VERB	feed
the	DET	the
children	NOUN	child
hurriedly	ADV	hurriedly
with	ADP	with
some	DET	some
biscuits	NOUN	biscuit
and	CCONJ	and
tinned	VERB	tin
meat	NOUN	meat
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
biscuit	NOUN	biscuit
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
eating	VERB	eat
as	ADP	as
he	PRON	he
went	VERB	go
,	PUNCT	,
he	PRON	he
trotted	VERB	trot
about	ADP	about
the	DET	the
decks	NOUN	deck
,	PUNCT	,
collecting	VERB	collect
things	NOUN	thing
and	CCONJ	and
stowing	VERB	stow
them	PRON	they
in	ADP	in
the	DET	the
dinghy	NOUN	dinghy
.	PUNCT	.
The	DET	the
bolt	NOUN	bolt
of	ADP	of
striped	ADJ	striped
flannel	NOUN	flannel
,	PUNCT	,
all	DET	all
the	DET	the
old	ADJ	old
clothes	NOUN	clothe
,	PUNCT	,
a	DET	a
housewife	NOUN	housewife
full	ADJ	full
of	ADP	of
needles	NOUN	needle
and	CCONJ	and
thread	NOUN	thread
,	PUNCT	,
such	ADJ	such
as	ADP	as
seamen	NOUN	seamen
sometimes	ADV	sometimes
carry	VERB	carry
,	PUNCT	,
the	DET	the
half	ADJ	half
-	PUNCT	-
sack	NOUN	sack
of	ADP	of
potatoes	NOUN	potato
,	PUNCT	,
a	DET	a
saw	NOUN	saw
which	DET	which
he	PRON	he
found	VERB	find
in	ADP	in
the	DET	the
caboose	NOUN	caboose
,	PUNCT	,
the	DET	the
precious	ADJ	precious
coil	NOUN	coil
of	ADP	of
tobacco	NOUN	tobacco
,	PUNCT	,
and	CCONJ	and
a	DET	a
lot	NOUN	lot
of	ADP	of
other	ADJ	other
odds	NOUN	odd
and	CCONJ	and
ends	NOUN	end
he	PRON	he
transhipped	VERB	tranship
,	PUNCT	,
sinking	VERB	sink
the	DET	the
little	ADJ	little
dinghy	NOUN	dinghy
several	ADJ	several
strakes	NOUN	strake
in	ADP	in
the	DET	the
process	NOUN	process
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
he	PRON	he
took	VERB	take
the	DET	the
breaker	NOUN	breaker
of	ADP	of
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
the	DET	the
remains	NOUN	remain
of	ADP	of
the	DET	the
biscuit	NOUN	biscuit
and	CCONJ	and
tinned	VERB	tin
stuff	NOUN	stuff
they	PRON	they
had	AUX	have
brought	VERB	bring
on	ADP	on
board	NOUN	board
.	PUNCT	.
