,	PUNCT	,
and	CCONJ	and
such	ADJ	such
was	AUX	be
the	DET	the
darkness	NOUN	darkness
that	SCONJ	that
they	PRON	they
could	AUX	could
not	PART	not
see	VERB	see
each	DET	each
other	ADJ	other
.	PUNCT	.
Without	ADP	without
saying	VERB	say
a	DET	a
word	NOUN	word
,	PUNCT	,
four	NUM	four
of	ADP	of
them	PRON	they
took	VERB	take
their	PRON	their
places	NOUN	place
in	ADP	in
the	DET	the
basket	NOUN	basket
,	PUNCT	,
while	SCONJ	while
Pencroff	PROPN	Pencroff
,	PUNCT	,
under	ADP	under
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
engineer	NOUN	engineer
,	PUNCT	,
unfastened	VERB	unfasten
successively	ADV	successively
the	DET	the
bundles	NOUN	bundle
of	ADP	of
ballast	NOUN	ballast
.	PUNCT	.
It	PRON	it
took	VERB	take
but	ADV	but
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
sailor	NOUN	sailor
joined	VERB	join
his	PRON	his
companions	NOUN	companion
.	PUNCT	.
The	DET	the
only	ADJ	only
thing	NOUN	thing
that	PRON	that
then	ADV	then
held	VERB	hold
the	DET	the
balloon	NOUN	balloon
was	AUX	be
the	DET	the
loop	NOUN	loop
of	ADP	of
the	DET	the
cable	NOUN	cable
,	PUNCT	,
and	CCONJ	and
Cyrus	PROPN	Cyrus
Smith	PROPN	Smith
had	AUX	have
but	SCONJ	but
to	PART	to
give	VERB	give
the	DET	the
word	NOUN	word
for	ADP	for
them	PRON	they
to	PART	to
let	VERB	let
it	PRON	it
slip	VERB	slip
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
a	DET	a
dog	NOUN	dog
leaped	VERB	leap
with	ADP	with
a	DET	a
bound	VERB	bind
into	ADP	into
the	DET	the
basket	NOUN	basket
.	PUNCT	.
It	PRON	it
was	AUX	be
Top	PROPN	Top
,	PUNCT	,
the	DET	the
dog	NOUN	dog
of	ADP	of
the	DET	the
engineer	NOUN	engineer
,	PUNCT	,
who	PRON	who
,	PUNCT	,
having	VERB	have
broken	VERB	break
his	PRON	his
chain	NOUN	chain
,	PUNCT	,
had	AUX	have
followed	VERB	follow
his	PRON	his
master	NOUN	master
.	PUNCT	.
Cyrus	PROPN	Cyrus
Smith	PROPN	Smith
,	PUNCT	,
fearing	VERB	fear
to	PART	to
add	VERB	add
to	ADP	to
the	DET	the
weight	NOUN	weight
,	PUNCT	,
wanted	VERB	want
to	PART	to
send	VERB	send
the	DET	the
poor	ADJ	poor
brute	NOUN	brute
back	ADV	back
,	PUNCT	,
but	CCONJ	but
Pencroff	PROPN	Pencroff
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Pshaw	NOUN	pshaw
,	PUNCT	,
it	PRON	it
is	AUX	be
but	ADV	but
one	NUM	one
more	ADJ	more
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
threw	VERB	throw
overboard	ADV	overboard
two	NUM	two
bags	NOUN	bag
of	ADP	of
sand	NOUN	sand
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
slipping	VERB	slip
the	DET	the
cable	NOUN	cable
,	PUNCT	,
the	DET	the
balloon	NOUN	balloon
,	PUNCT	,
shooting	VERB	shoot
off	ADP	off
in	ADP	in
an	DET	an
oblique	ADJ	oblique
direction	NOUN	direction
,	PUNCT	,
disappeared	VERB	disappear
,	PUNCT	,
after	ADP	after
having	VERB	have
dashed	VERB	dash
its	PRON	its
basket	NOUN	basket
against	ADP	against
two	NUM	two
chimneys	NOUN	chimney
,	PUNCT	,
which	DET	which
it	PRON	it
demolished	VERB	demolish
in	ADP	in
its	PRON	its
rush	NOUN	rush
.	PUNCT	.
Then	ADV	then
the	DET	the
storm	NOUN	storm
burst	VERB	burst
upon	SCONJ	upon
them	PRON	they
with	ADP	with
frightful	ADJ	frightful
violence	NOUN	violence
.	PUNCT	.
The	DET	the
engineer	NOUN	engineer
did	AUX	do
not	PART	not
dare	VERB	dare
to	PART	to
descend	VERB	descend
during	ADP	during
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
day	NOUN	day
dawned	VERB	dawn
all	DET	all
sight	NOUN	sight
of	ADP	of
the	DET	the
earth	NOUN	earth
was	AUX	be
hidden	VERB	hide
by	ADP	by
the	DET	the
mists	NOUN	mist
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
five	NUM	five
days	NOUN	day
later	ADV	later
that	SCONJ	that
the	DET	the
breaking	NOUN	breaking
of	ADP	of
the	DET	the
clouds	NOUN	cloud
enabled	VERB	enable
them	PRON	they
to	PART	to
see	VERB	see
the	DET	the
vast	ADJ	vast
sea	NOUN	sea
extending	VERB	extend
below	ADP	below
them	PRON	they
,	PUNCT	,
lashed	VERB	lash
by	ADP	by
the	DET	the
wind	NOUN	wind
into	ADP	into
a	DET	a
terrific	ADJ	terrific
fury	NOUN	fury
.	PUNCT	.
We	PRON	we
have	AUX	have
seen	VERB	see
how	SCONJ	how
,	PUNCT	,
of	ADP	of
these	DET	these
five	NUM	five
men	NOUN	man
,	PUNCT	,
who	PRON	who
started	VERB	start
on	ADP	on
the	DET	the
20th	NOUN	20th
of	ADP	of
March	PROPN	March
,	PUNCT	,
four	NUM	four
were	AUX	be
thrown	VERB	throw
,	PUNCT	,
four	NUM	four
days	NOUN	day
later	ADV	later
,	PUNCT	,
on	ADP	on
a	DET	a
desert	NOUN	desert
coast	NOUN	coast
,	PUNCT	,
more	ADJ	more
than	ADP	than
6,000	NUM	6,000
miles	NOUN	mile
from	ADP	from
this	DET	this
country	NOUN	country
.	PUNCT	.
And	CCONJ	and
the	DET	the
one	NOUN	one
who	PRON	who
was	AUX	be
missing	VERB	miss
,	PUNCT	,
the	DET	the
one	NUM	one
to	PART	to
whose	DET	whose
rescue	VERB	rescue
the	DET	the
four	NUM	four
survivors	NOUN	survivor
had	AUX	have
hurried	VERB	hurry
was	AUX	be
their	PRON	their
leader	NOUN	leader
,	PUNCT	,
Cyrus	PROPN	Cyrus
Smith	PROPN	Smith
.	PUNCT	.
[	X	[
The	DET	the
5th	NOUN	5th
of	ADP	of
April	PROPN	April
,	PUNCT	,
Richmond	PROPN	Richmond
fell	VERB	fall
into	ADP	into
the	DET	the
hands	NOUN	hand
of	ADP	of
Grant	PROPN	Grant
,	PUNCT	,
the	DET	the
Rebellion	PROPN	Rebellion
was	AUX	be
repressed	VERB	repress
,	PUNCT	,
Lee	PROPN	Lee
retreated	VERB	retreat
into	ADP	into
the	DET	the
West	PROPN	West
(	PUNCT	(
_	PUNCT	_
sic	X	sic
_	PUNCT	_
)	PUNCT	)
and	CCONJ	and
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
Union	PROPN	Union
triumphed	VERB	triumph
.	PUNCT	.
]	X	]
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
FIVE	NUM	five
O'CLOCK	NOUN	o'clock
IN	ADP	in
THE	DET	the
AFTERNOON	NOUN	afternoon
—	PUNCT	—
THE	DET	the
LOST	ADJ	lost
ONE	NUM	one
—	PUNCT	—
THE	DET	the
DESPAIR	NOUN	despair
OF	ADP	of
NEB	PROPN	NEB
—	PUNCT	—
SEARCH	NOUN	search
TO	ADP	to
THE	DET	the
NORTHWARD	NOUN	northward
—	PUNCT	—
THE	DET	the
ISLAND	NOUN	island
—	PUNCT	—
A	DET	a
NIGHT	NOUN	night
OF	ADP	of
ANGUISH	PROPN	ANGUISH
—	PUNCT	—
THE	DET	the
FOG	NOUN	fog
OF	ADP	of
THE	DET	the
MORNING	NOUN	morning
—	PUNCT	—
NEB	PROPN	NEB
SWIMMING	NOUN	swimming
—	PUNCT	—
SIGHT	NOUN	sight
OF	ADP	of
THE	DET	the
LAND	NOUN	land
—	PUNCT	—
FORDING	VERB	ford
THE	DET	the
CHANNEL	NOUN	channel
.	PUNCT	.
The	DET	the
engineer	NOUN	engineer
,	PUNCT	,
on	ADP	on
the	DET	the
giving	VERB	give
way	NOUN	way
of	ADP	of
the	DET	the
net	NOUN	net
,	PUNCT	,
had	AUX	have
been	AUX	be
swept	VERB	sweep
away	ADV	away
by	ADP	by
a	DET	a
wave	NOUN	wave
.	PUNCT	.
His	PRON	his
dog	NOUN	dog
had	AUX	have
disappeared	VERB	disappear
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
The	DET	the
faithful	ADJ	faithful
animal	NOUN	animal
had	AUX	have
of	ADP	of
its	PRON	its
own	ADJ	own
accord	NOUN	accord
sprung	VERB	spring
to	ADP	to
the	DET	the
rescue	NOUN	rescue
of	ADP	of
its	PRON	its
master	NOUN	master
.	PUNCT	.
“	PUNCT	""""
Forward	ADV	forward
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
reporter	NOUN	reporter
,	PUNCT	,
and	CCONJ	and
all	DET	all
four	NUM	four
,	PUNCT	,
forgetting	VERB	forget
weakness	NOUN	weakness
and	CCONJ	and
fatigue	NOUN	fatigue
,	PUNCT	,
began	VERB	begin
their	PRON	their
search	NOUN	search
.	PUNCT	.
Poor	ADJ	poor
Neb	PROPN	Neb
wept	VERB	weep
with	ADP	with
grief	NOUN	grief
and	CCONJ	and
despair	NOUN	despair
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
having	VERB	have
lost	VERB	lose
all	DET	all
that	PRON	that
he	PRON	he
loved	VERB	love
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
Not	PART	not
more	ADJ	more
than	ADP	than
two	NUM	two
minutes	NOUN	minute
had	AUX	have
passed	VERB	pass
between	ADP	between
the	DET	the
moment	NOUN	moment
that	PRON	that
Smith	PROPN	Smith
had	AUX	have
disappeared	VERB	disappear
,	PUNCT	,
and	CCONJ	and
the	DET	the
instant	NOUN	instant
of	ADP	of
his	PRON	his
companions	NOUN	companion
landing	VERB	land
.	PUNCT	.
They	PRON	they
were	AUX	be
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
hopeful	ADJ	hopeful
of	ADP	of
being	AUX	be
in	ADP	in
time	NOUN	time
to	PART	to
rescue	VERB	rescue
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Hunt	VERB	hunt
,	PUNCT	,
hunt	VERB	hunt
for	ADP	for
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Neb.	PROPN	Neb.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Neb	PROPN	Neb
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
find	VERB	find
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Spilett	PROPN	Spilett
.	PUNCT	.
“	PUNCT	""""
Alive	ADJ	alive
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Alive	ADJ	alive
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Can	AUX	can
he	PRON	he
swim	VERB	swim
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Pencroff	PROPN	Pencroff
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
responded	VERB	respond
Neb.	PROPN	Neb.
“	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
Top	PROPN	Top
is	AUX	be
with	ADP	with
him	PRON	he
—	PUNCT	—
”	PUNCT	""""
The	DET	the
sailor	NOUN	sailor
,	PUNCT	,
looking	VERB	look
at	ADP	at
the	DET	the
roaring	VERB	roar
sea	NOUN	sea
,	PUNCT	,
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
a	DET	a
point	NOUN	point
northward	ADV	northward
from	ADP	from
this	DET	this
shore	NOUN	shore
,	PUNCT	,
and	CCONJ	and
about	ADP	about
half	DET	half
a	DET	a
mile	NOUN	mile
from	ADP	from
the	DET	the
place	NOUN	place
where	SCONJ	where
the	DET	the
castaways	NOUN	castaway
had	AUX	have
landed	VERB	land
,	PUNCT	,
that	PRON	that
the	DET	the
engineer	NOUN	engineer
had	AUX	have
disappeared	VERB	disappear
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
had	AUX	have
come	VERB	come
ashore	ADV	ashore
at	ADP	at
the	DET	the
nearest	ADJ	near
point	NOUN	point
it	PRON	it
was	AUX	be
at	ADP	at
least	ADJ	least
that	DET	that
distance	NOUN	distance
from	ADP	from
where	SCONJ	where
they	PRON	they
now	ADV	now
were	AUX	be
.	PUNCT	.
It	PRON	it
was	AUX	be
nearly	ADV	nearly
6	NUM	6
o'clock	NOUN	o'clock
.	PUNCT	.
The	DET	the
fog	NOUN	fog
had	AUX	have
risen	VERB	rise
and	CCONJ	and
made	VERB	make
the	DET	the
night	NOUN	night
very	ADV	very
dark	ADJ	dark
.	PUNCT	.
The	DET	the
castaways	NOUN	castaway
followed	VERB	follow
northward	ADV	northward
along	ADP	along
the	DET	the
shore	NOUN	shore
of	ADP	of
that	DET	that
land	NOUN	land
upon	SCONJ	upon
which	DET	which
chance	NOUN	chance
had	AUX	have
thrown	VERB	throw
them	PRON	they
.	PUNCT	.
A	DET	a
land	NOUN	land
unknown	ADJ	unknown
,	PUNCT	,
whose	DET	whose
geographical	ADJ	geographical
situation	NOUN	situation
they	PRON	they
could	AUX	could
not	PART	not
guess	VERB	guess
.	PUNCT	.
They	PRON	they
walked	VERB	walk
upon	SCONJ	upon
a	DET	a
sandy	ADJ	sandy
soil	NOUN	soil
,	PUNCT	,
mixed	VERB	mix
with	ADP	with
stones	NOUN	stone
,	PUNCT	,
seemingly	ADV	seemingly
destitute	ADJ	destitute
of	ADP	of
any	DET	any
kind	NOUN	kind
of	ADP	of
vegetation	NOUN	vegetation
.	PUNCT	.
The	DET	the
ground	NOUN	ground
,	PUNCT	,
very	ADV	very
uneven	ADJ	uneven
,	PUNCT	,
seemed	VERB	seem
in	ADP	in
certain	ADJ	certain
places	NOUN	place
to	PART	to
be	AUX	be
riddled	VERB	riddle
with	ADP	with
small	ADJ	small
holes	NOUN	hole
,	PUNCT	,
making	VERB	make
the	DET	the
march	NOUN	march
very	ADV	very
painful	ADJ	painful
.	PUNCT	.
From	ADP	from
these	DET	these
holes	NOUN	hole
,	PUNCT	,
great	ADJ	great
,	PUNCT	,
heavy	ADJ	heavy
-	PUNCT	-
flying	VERB	fly
birds	NOUN	bird
rushed	VERB	rush
forth	ADV	forth
,	PUNCT	,
and	CCONJ	and
were	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
Others	NOUN	other
,	PUNCT	,
more	ADV	more
active	ADJ	active
,	PUNCT	,
rose	VERB	rise
in	ADP	in
flocks	NOUN	flock
,	PUNCT	,
and	CCONJ	and
fled	VERB	flee
away	ADV	away
like	ADP	like
the	DET	the
clouds	NOUN	cloud
.	PUNCT	.
The	DET	the
sailor	NOUN	sailor
thought	VERB	think
he	PRON	he
recognized	VERB	recognize
gulls	NOUN	gull
and	CCONJ	and
sea	NOUN	sea
-	PUNCT	-
mews	NOUN	mew
,	PUNCT	,
whose	DET	whose
sharp	ADJ	sharp
cries	NOUN	cry
were	AUX	be
audible	ADJ	audible
above	ADP	above
the	DET	the
raging	NOUN	raging
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
From	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
the	DET	the
castaways	NOUN	castaway
would	AUX	would
stop	VERB	stop
and	CCONJ	and
call	VERB	call
,	PUNCT	,
listening	VERB	listen
for	ADP	for
an	DET	an
answering	VERB	answer
voice	NOUN	voice
from	ADP	from
the	DET	the
ocean	NOUN	ocean
.	PUNCT	.
They	PRON	they
thought	VERB	think
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
they	PRON	they
were	AUX	be
near	ADP	near
the	DET	the
place	NOUN	place
where	SCONJ	where
the	DET	the
engineer	NOUN	engineer
had	AUX	have
been	AUX	be
,	PUNCT	,
washed	VERB	wash
ashore	ADV	ashore
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
been	AUX	be
unable	ADJ	unable
to	PART	to
make	VERB	make
any	DET	any
response	NOUN	response
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
the	DET	the
barking	NOUN	barking
of	ADP	of
the	DET	the
dog	NOUN	dog
Top	PROPN	Top
would	AUX	would
have	AUX	have
been	AUX	be
heard	VERB	hear
.	PUNCT	.
But	CCONJ	but
no	DET	no
sound	NOUN	sound
was	AUX	be
distinguishable	ADJ	distinguishable
above	ADP	above
the	DET	the
roaring	NOUN	roaring
of	ADP	of
the	DET	the
waves	NOUN	wave
and	CCONJ	and
the	DET	the
thud	NOUN	thud
of	ADP	of
the	DET	the
surf	NOUN	surf
.	PUNCT	.
Then	ADV	then
the	DET	the
little	ADJ	little
party	NOUN	party
would	AUX	would
resume	VERB	resume
their	PRON	their
march	NOUN	march
,	PUNCT	,
searching	VERB	search
all	DET	all
the	DET	the
windings	NOUN	winding
of	ADP	of
the	DET	the
shore	NOUN	shore
.	PUNCT	.
After	ADP	after
a	DET	a
walk	NOUN	walk
of	ADP	of
twenty	NUM	twenty
minutes	NOUN	minute
the	DET	the
four	NUM	four
castaways	NOUN	castaway
were	AUX	be
suddenly	ADV	suddenly
stopped	VERB	stop
by	ADP	by
a	DET	a
foaming	VERB	foam
line	NOUN	line
of	ADP	of
breakers	NOUN	breaker
.	PUNCT	.
They	PRON	they
found	VERB	find
themselves	PRON	themselves
upon	SCONJ	upon
the	DET	the
extremity	NOUN	extremity
of	ADP	of
a	DET	a
sharp	ADJ	sharp
point	NOUN	point
upon	SCONJ	upon
which	DET	which
the	DET	the
sea	NOUN	sea
broke	VERB	break
with	ADP	with
fury	NOUN	fury
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
promontory	NOUN	promontory
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
sailor	NOUN	sailor
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
necessary	ADJ	necessary
to	PART	to
turn	VERB	turn
back	ADV	back
,	PUNCT	,
keeping	VERB	keep
to	ADP	to
the	DET	the
right	NOUN	right
in	ADP	in
order	NOUN	order
to	PART	to
gain	VERB	gain
the	DET	the
main	ADJ	main
land	NOUN	land
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
he	PRON	he
is	AUX	be
there	ADV	there
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Neb	PROPN	Neb
,	PUNCT	,
pointing	VERB	point
towards	ADP	towards
the	DET	the
ocean	NOUN	ocean
,	PUNCT	,
whose	DET	whose
enormous	ADJ	enormous
waves	NOUN	wave
showed	VERB	show
white	ADJ	white
through	ADP	through
the	DET	the
gloom	NOUN	gloom
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
let	VERB	let
us	PRON	we
call	VERB	call
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
all	ADV	all
together	ADV	together
,	PUNCT	,
uniting	VERB	unite
their	PRON	their
voices	NOUN	voice
,	PUNCT	,
uttered	VERB	utter
a	DET	a
vigorous	ADJ	vigorous
cry	NOUN	cry
,	PUNCT	,
but	SCONJ	but
without	ADP	without
response	NOUN	response
.	PUNCT	.
They	PRON	they
waited	VERB	wait
for	ADP	for
a	DET	a
lull	NOUN	lull
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
once	ADV	once
more	ADJ	more
.	PUNCT	.
And	CCONJ	and
again	ADV	again
there	PRON	there
was	AUX	be
no	DET	no
answer	NOUN	answer
.	PUNCT	.
Then	ADV	then
the	DET	the
castaways	NOUN	castaway
turned	VERB	turn
back	ADV	back
,	PUNCT	,
following	VERB	follow
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
promontory	NOUN	promontory
over	ADP	over
ground	NOUN	ground
equally	ADV	equally
sandy	ADJ	sandy
and	CCONJ	and
rocky	ADJ	rocky
.	PUNCT	.
However	ADV	however
,	PUNCT	,
Pencroff	PROPN	Pencroff
observed	VERB	observe
that	SCONJ	that
the	DET	the
shore	NOUN	shore
was	AUX	be
bolder	ADJ	bold
,	PUNCT	,
that	SCONJ	that
the	DET	the
land	NOUN	land
rose	VERB	rise
somewhat	ADV	somewhat
,	PUNCT	,
and	CCONJ	and
he	PRON	he
thought	VERB	think
that	SCONJ	that
it	PRON	it
might	AUX	might
gradually	ADV	gradually
slope	VERB	slope
up	ADP	up
to	ADP	to
the	DET	the
high	ADJ	high
hill	NOUN	hill
which	DET	which
was	AUX	be
dimly	ADV	dimly
visible	ADJ	visible
through	ADP	through
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
The	DET	the
birds	NOUN	bird
were	AUX	be
less	ADV	less
numerous	ADJ	numerous
on	ADP	on
this	DET	this
shore	NOUN	shore
.	PUNCT	.
The	DET	the
sea	NOUN	sea
also	ADV	also
seemed	VERB	seem
less	ADV	less
surging	ADJ	surging
and	CCONJ	and
tempestuous	ADJ	tempestuous
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
noticeable	ADJ	noticeable
that	SCONJ	that
the	DET	the
agitation	NOUN	agitation
of	ADP	of
the	DET	the
waves	NOUN	wave
was	AUX	be
subsiding	VERB	subside
.	PUNCT	.
They	PRON	they
hardly	ADV	hardly
heard	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
surf	NOUN	surf
,	PUNCT	,
and	CCONJ	and
doubtless	ADV	doubtless
,	PUNCT	,
this	DET	this
side	NOUN	side
of	ADP	of
the	DET	the
promontory	NOUN	promontory
formed	VERB	form
a	DET	a
semi	ADJ	semi
-	ADJ	-
circular	ADJ	circular
bay	NOUN	bay
,	PUNCT	,
protected	VERB	protect
by	ADP	by
its	PRON	its
sharp	ADJ	sharp
point	NOUN	point
from	ADP	from
the	DET	the
long	ADJ	long
roll	NOUN	roll
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
But	CCONJ	but
by	ADP	by
following	VERB	follow
this	DET	this
direction	NOUN	direction
they	PRON	they
were	AUX	be
walking	VERB	walk
towards	ADP	towards
the	DET	the
south	NOUN	south
,	PUNCT	,
which	DET	which
was	AUX	be
going	VERB	go
away	ADV	away
from	ADP	from
that	DET	that
place	NOUN	place
where	SCONJ	where
Smith	PROPN	Smith
would	AUX	would
have	AUX	have
landed	VERB	land
.	PUNCT	.
After	ADP	after
a	DET	a
tramp	NOUN	tramp
of	ADP	of
a	DET	a
mile	NOUN	mile
and	CCONJ	and
a	DET	a
half	NOUN	half
,	PUNCT	,
the	DET	the
shore	NOUN	shore
presented	VERB	present
no	DET	no
other	ADJ	other
curve	NOUN	curve
which	DET	which
would	AUX	would
permit	VERB	permit
of	ADP	of
a	DET	a
return	NOUN	return
towards	ADP	towards
the	DET	the
north	NOUN	north
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
this	DET	this
promontory	NOUN	promontory
,	PUNCT	,
the	DET	the
point	NOUN	point
of	ADP	of
which	DET	which
they	PRON	they
had	AUX	have
turned	VERB	turn
,	PUNCT	,
must	AUX	must
be	AUX	be
joined	VERB	join
to	ADP	to
the	DET	the
mainland	NOUN	mainland
.	PUNCT	.
The	DET	the
castaways	NOUN	castaway
,	PUNCT	,
although	SCONJ	although
much	ADV	much
fatigued	VERB	fatigue
,	PUNCT	,
pushed	VERB	push
on	ADV	on
courageously	ADV	courageously
,	PUNCT	,
hoping	VERB	hope
each	DET	each
moment	NOUN	moment
to	PART	to
find	VERB	find
a	DET	a
sudden	ADJ	sudden
turn	NOUN	turn
which	DET	which
would	AUX	would
take	VERB	take
them	PRON	they
in	ADP	in
the	DET	the
desired	VERB	desire
direction	NOUN	direction
.	PUNCT	.
What	PRON	what
,	PUNCT	,
then	ADV	then
,	PUNCT	,
was	AUX	be
their	PRON	their
disappointment	NOUN	disappointment
when	SCONJ	when
,	PUNCT	,
after	ADP	after
having	VERB	have
walked	VERB	walk
nearly	ADV	nearly
two	NUM	two
miles	NOUN	mile
,	PUNCT	,
they	PRON	they
found	VERB	find
themselves	PRON	themselves
again	ADV	again
arrested	VERB	arrest
by	ADP	by
the	DET	the
sea	NOUN	sea
,	PUNCT	,
upon	SCONJ	upon
a	DET	a
high	ADJ	high
promontory	NOUN	promontory
of	ADP	of
slippery	ADJ	slippery
rocks	NOUN	rock
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
on	ADP	on
an	DET	an
island	NOUN	island
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
Pencroff	PROPN	Pencroff
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
we	PRON	we
have	AUX	have
measured	VERB	measure
it	PRON	it
from	ADP	from
end	NOUN	end
to	ADP	to
end	NOUN	end
!	PUNCT	!
”	PUNCT	""""
The	DET	the
words	NOUN	word
of	ADP	of
the	DET	the
sailor	NOUN	sailor
were	AUX	be
true	ADJ	true
.	PUNCT	.
The	DET	the
castaways	NOUN	castaway
had	AUX	have
been	AUX	be
thrown	VERB	throw
,	PUNCT	,
not	PART	not
upon	SCONJ	upon
a	DET	a
continent	NOUN	continent
,	PUNCT	,
but	CCONJ	but
upon	SCONJ	upon
an	DET	an
island	NOUN	island
not	PART	not
more	ADJ	more
than	ADP	than
two	NUM	two
miles	NOUN	mile
long	ADJ	long
,	PUNCT	,
and	CCONJ	and
of	ADP	of
inconsiderable	ADJ	inconsiderable
breadth	NOUN	breadth
.	PUNCT	.
This	DET	this
desert	NOUN	desert
isle	NOUN	isle
,	PUNCT	,
covered	VERB	cover
with	ADP	with
stones	NOUN	stone
,	PUNCT	,
without	ADP	without
vegetation	NOUN	vegetation
,	PUNCT	,
desolate	ADJ	desolate
refuge	NOUN	refuge
of	ADP	of
sea	NOUN	sea
-	PUNCT	-
birds	NOUN	bird
,	PUNCT	,
did	AUX	do
it	PRON	it
belong	VERB	belong
to	ADP	to
a	DET	a
more	ADV	more
important	ADJ	important
archipelago	NOUN	archipelago
?	PUNCT	?
They	PRON	they
could	AUX	could
not	PART	not
tell	VERB	tell
.	PUNCT	.
The	DET	the
party	NOUN	party
in	ADP	in
the	DET	the
balloon	NOUN	balloon
,	PUNCT	,
when	SCONJ	when
from	ADP	from
their	PRON	their
basket	NOUN	basket
they	PRON	they
saw	VERB	see
the	DET	the
land	NOUN	land
through	ADP	through
the	DET	the
clouds	NOUN	cloud
,	PUNCT	,
had	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
determine	VERB	determine
its	PRON	its
size	NOUN	size
.	PUNCT	.
But	CCONJ	but
Pencroff	PROPN	Pencroff
,	PUNCT	,
with	ADP	with
the	DET	the
eyes	NOUN	eye
of	ADP	of
a	DET	a
sailor	NOUN	sailor
accustomed	VERB	accustom
to	ADP	to
piercing	VERB	pierce
the	DET	the
gloom	NOUN	gloom
,	PUNCT	,
thought	VERB	think
,	PUNCT	,
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
that	SCONJ	that
he	PRON	he
could	AUX	could
distinguish	VERB	distinguish
in	ADP	in
the	DET	the
west	ADJ	west
confused	ADJ	confused
masses	NOUN	masse
,	PUNCT	,
resembling	VERB	resemble
