clear	ADJ	clear
to	ADP	to
the	DET	the
writer	NOUN	writer
of	ADP	of
the	DET	the
paragraph	NOUN	paragraph
.	PUNCT	.
According	VERB	accord
to	ADP	to
him	PRON	he
,	PUNCT	,
the	DET	the
plants	NOUN	plant
were	AUX	be
withering	VERB	wither
away	ADP	away
;	PUNCT	;
but	CCONJ	but
there	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
no	DET	no
fungus	NOUN	fungus
or	CCONJ	or
growth	NOUN	growth
on	ADP	on
the	DET	the
leaves	NOUN	leave
which	DET	which
would	AUX	would
account	VERB	account
for	ADP	for
their	PRON	their
decrepitude	NOUN	decrepitude
.	PUNCT	.
Trees	NOUN	tree
and	CCONJ	and
flowers	NOUN	flower
equally	ADV	equally
with	ADP	with
the	DET	the
grass	NOUN	grass
were	AUX	be
attacked	VERB	attack
by	ADP	by
the	DET	the
blight	NOUN	blight
.	PUNCT	.
While	SCONJ	while
throwing	VERB	throw
out	ADP	out
a	DET	a
hint	NOUN	hint
that	SCONJ	that
the	DET	the
prolonged	ADJ	prolonged
drought	NOUN	drought
might	AUX	might
possibly	ADV	possibly
account	VERB	account
for	ADP	for
the	DET	the
phenomenon	NOUN	phenomenon
,	PUNCT	,
the	DET	the
reporter	NOUN	reporter
indicated	VERB	indicate
that	SCONJ	that
the	DET	the
thing	NOUN	thing
was	AUX	be
rather	ADV	rather
more	ADV	more
local	ADJ	local
than	ADP	than
might	AUX	might
have	AUX	have
been	AUX	be
anticipated	VERB	anticipate
from	ADP	from
this	DET	this
cause	NOUN	cause
;	PUNCT	;
for	ADP	for
the	DET	the
worst	ADJ	bad
effects	NOUN	effect
of	ADP	of
the	DET	the
blight	NOUN	blight
were	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
vegetation	NOUN	vegetation
of	ADP	of
the	DET	the
strip	NOUN	strip
between	ADP	between
Gloucester	PROPN	Gloucester
Gate	PROPN	Gate
and	CCONJ	and
the	DET	the
Outer	PROPN	Outer
Circle	PROPN	Circle
in	ADP	in
one	NUM	one
direction	NOUN	direction
and	CCONJ	and
between	ADP	between
the	DET	the
Broad	PROPN	Broad
Walk	PROPN	Walk
and	CCONJ	and
the	DET	the
Park	PROPN	Park
edge	NOUN	edge
in	ADP	in
the	DET	the
other	ADJ	other
.	PUNCT	.
Beyond	ADP	beyond
this	DET	this
oblong	ADV	oblong
,	PUNCT	,
the	DET	the
damage	NOUN	damage
done	VERB	do
was	AUX	be
not	PART	not
so	ADV	so
readily	ADV	readily
recognisable	ADJ	recognisable
.	PUNCT	.
That	DET	that
evening	NOUN	evening
,	PUNCT	,
as	ADP	as
the	DET	the
fine	ADJ	fine
weather	NOUN	weather
still	ADV	still
held	VERB	hold
,	PUNCT	,
I	PRON	I
walked	VERB	walk
through	ADP	through
Regent	PROPN	Regent
's	PART	's
Park	PROPN	Park
to	PART	to
see	VERB	see
for	ADP	for
myself	PRON	myself
what	PRON	what
truth	NOUN	truth
there	PRON	there
was	AUX	be
in	ADP	in
the	DET	the
newspaper	NOUN	newspaper
talk	NOUN	talk
.	PUNCT	.
More	ADJ	More
people	NOUN	people
than	ADP	than
usual	ADJ	usual
were	AUX	be
out	ADV	out
;	PUNCT	;
for	ADP	for
in	ADP	in
addition	NOUN	addition
to	ADP	to
the	DET	the
normal	ADJ	normal
crowds	NOUN	crowd
of	ADP	of
pedestrians	NOUN	pedestrian
,	PUNCT	,
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
others	NOUN	other
had	AUX	have
come	VERB	come
,	PUNCT	,
like	ADP	like
myself	PRON	myself
,	PUNCT	,
to	PART	to
examine	VERB	examine
the	DET	the
blight	NOUN	blight
.	PUNCT	.
The	DET	the
Broad	PROPN	Broad
Walk	PROPN	Walk
was	AUX	be
thronged	VERB	throng
;	PUNCT	;
for	ADP	for
the	DET	the
Londoner	NOUN	londoner
of	ADP	of
those	DET	those
days	NOUN	day
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
inquisitive	ADJ	inquisitive
creatures	NOUN	creature
in	ADP	in
existence	NOUN	existence
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
,	PUNCT	,
considered	VERB	consider
from	ADP	from
the	DET	the
“	PUNCT	""""
show	NOUN	show
”	PUNCT	""""
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
the	DET	the
state	NOUN	state
of	ADP	of
affairs	NOUN	affair
had	AUX	have
been	AUX	be
a	DET	a
disappointment	NOUN	disappointment
to	ADP	to
the	DET	the
people	NOUN	people
.	PUNCT	.
I	PRON	I
heard	VERB	hear
numerous	ADJ	numerous
comments	NOUN	comment
as	ADP	as
I	PRON	I
walked	VERB	walk
among	ADP	among
the	DET	the
crowd	NOUN	crowd
;	PUNCT	;
and	CCONJ	and
the	DET	the
tone	NOUN	tone
was	AUX	be
one	NUM	one
of	ADP	of
disparagement	NOUN	disparagement
.	PUNCT	.
The	DET	the
general	ADJ	general
feeling	NOUN	feeling
seemed	VERB	seem
to	PART	to
be	AUX	be
that	SCONJ	that
the	DET	the
thing	NOUN	thing
was	AUX	be
a	DET	a
mare	NOUN	mare
's	PART	's
nest	NOUN	nest
or	CCONJ	or
a	DET	a
newspaper	NOUN	newspaper
hoax	NOUN	hoax
.	PUNCT	.
“	PUNCT	""""
Blight	PROPN	Blight
,	PUNCT	,
they	PRON	they
calls	VERB	call
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
one	NUM	one
stout	ADJ	stout
old	ADJ	old
woman	NOUN	woman
as	ADP	as
I	PRON	I
passed	VERB	pass
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
blight	VERB	blight
the	DET	the
young	ADJ	young
feller	NOUN	feller
what	PRON	what
wrote	VERB	write
all	DET	all
that	DET	that
in	ADP	in
the	DET	the
papers	NOUN	paper
about	ADP	about
it	PRON	it
,	PUNCT	,
I	PRON	I
would	AUX	would
!	PUNCT	!
Me	PRON	I
putting	VERB	put
on	ADP	on
my	PRON	my
best	ADJ	good
things	NOUN	thing
and	CCONJ	and
walking	VERB	walk
ever	ADV	ever
so	ADV	so
far	ADV	far
on	ADP	on
a	DET	a
hot	ADJ	hot
night	NOUN	night
to	PART	to
see	VERB	see
nothing	PRON	nothing
better	ADJ	well
than	ADP	than
a	DET	a
lot	NOUN	lot
of	ADP	of
dried	VERB	dry
grass	NOUN	grass
.	PUNCT	.
I	PRON	I
thought	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
fair	ADJ	fair
seething	VERB	seethe
with	ADP	with
grasshoppers	NOUN	grasshopper
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
she	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
till	SCONJ	till
the	DET	the
trimmings	NOUN	trimming
of	ADP	of
her	PRON	her
antique	ADJ	antique
hat	NOUN	hat
trembled	VERB	tremble
with	ADP	with
her	PRON	her
vehemence	NOUN	vehemence
.	PUNCT	.
Evidently	ADV	evidently
she	PRON	she
had	AUX	have
mixed	VERB	mix
up	ADP	up
the	DET	the
Chinese	ADJ	chinese
locusts	NOUN	locust
and	CCONJ	and
the	DET	the
Regent	PROPN	Regent
's	PART	's
Park	PROPN	Park
affair	NOUN	affair
in	ADP	in
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
Other	ADJ	other
people	NOUN	people
shared	VERB	share
her	PRON	her
discontent	NOUN	discontent
;	PUNCT	;
and	CCONJ	and
the	DET	the
younger	ADJ	young
section	NOUN	section
of	ADP	of
the	DET	the
crowd	NOUN	crowd
had	AUX	have
begun	VERB	begin
to	PART	to
seek	VERB	seek
for	ADP	for
amusement	NOUN	amusement
by	ADP	by
means	NOUN	mean
of	ADP	of
spasmodic	ADJ	spasmodic
outbursts	NOUN	outburst
of	ADP	of
horse	NOUN	horse
-	PUNCT	-
play	NOUN	play
.	PUNCT	.
What	PRON	what
I	PRON	I
saw	VERB	see
of	ADP	of
the	DET	the
phenomenon	NOUN	phenomenon
was	AUX	be
certainly	ADV	certainly
not	PART	not
very	ADV	very
thrilling	ADJ	thrilling
.	PUNCT	.
All	DET	all
the	DET	the
grass	NOUN	grass
to	ADP	to
the	DET	the
east	NOUN	east
of	ADP	of
the	DET	the
Broad	PROPN	Broad
Walk	PROPN	Walk
had	AUX	have
the	DET	the
appearance	NOUN	appearance
of	ADP	of
being	AUX	be
sun	NOUN	sun
-	PUNCT	-
blasted	VERB	blast
.	PUNCT	.
The	DET	the
green	ADJ	green
tint	NOUN	tint
had	AUX	have
gone	VERB	go
from	ADP	from
it	PRON	it
and	CCONJ	and
it	PRON	it
had	AUX	have
turned	VERB	turn
straw	NOUN	straw
-	PUNCT	-
colour	NOUN	colour
.	PUNCT	.
On	ADP	on
the	DET	the
west	ADJ	west
side	NOUN	side
of	ADP	of
the	DET	the
Walk	PROPN	Walk
there	PRON	there
were	AUX	be
patches	NOUN	patch
of	ADP	of
stricken	VERB	stricken
vegetation	NOUN	vegetation
scattered	VERB	scatter
here	ADV	here
and	CCONJ	and
there	ADV	there
as	ADV	as
far	ADV	far
as	ADP	as
one	PRON	one
could	AUX	could
see	VERB	see
,	PUNCT	,
but	CCONJ	but
the	DET	the
effect	NOUN	effect
was	AUX	be
not	PART	not
so	ADV	so
marked	ADJ	marked
towards	ADP	towards
the	DET	the
Inner	PROPN	Inner
Circle	PROPN	Circle
.	PUNCT	.
I	PRON	I
stooped	VERB	stoop
down	ADV	down
and	CCONJ	and
rooted	VERB	root
up	ADP	up
a	DET	a
tuft	NOUN	tuft
of	ADP	of
withered	VERB	wither
grass	NOUN	grass
in	ADP	in
order	NOUN	order
to	PART	to
examine	VERB	examine
it	PRON	it
more	ADV	more
closely	ADV	closely
;	PUNCT	;
and	CCONJ	and
to	ADP	to
my	PRON	my
surprise	NOUN	surprise
it	PRON	it
came	VERB	come
away	ADV	away
readily	ADV	readily
in	ADP	in
my	PRON	my
hand	NOUN	hand
,	PUNCT	,
leaving	VERB	leave
the	DET	the
roots	NOUN	root
almost	ADV	almost
clear	ADJ	clear
of	ADP	of
earth	NOUN	earth
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
nothing	PRON	nothing
peculiar	ADJ	peculiar
about	ADP	about
the	DET	the
grass	NOUN	grass
itself	PRON	itself
;	PUNCT	;
even	ADV	even
the	DET	the
most	ADV	most
careful	ADJ	careful
inspection	NOUN	inspection
failed	VERB	fail
to	PART	to
reveal	VERB	reveal
any	DET	any
adherent	ADJ	adherent
fungus	NOUN	fungus
or	CCONJ	or
growth	NOUN	growth
of	ADP	of
any	DET	any
description	NOUN	description
which	DET	which
might	AUX	might
account	VERB	account
for	ADP	for
the	DET	the
phenomenon	NOUN	phenomenon
.	PUNCT	.
I	PRON	I
began	VERB	begin
to	PART	to
think	VERB	think
that	SCONJ	that
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
was	AUX	be
due	ADJ	due
to	ADP	to
the	DET	the
heat	NOUN	heat
of	ADP	of
the	DET	the
past	ADJ	past
few	ADJ	few
weeks	NOUN	week
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
local	ADJ	local
appearance	NOUN	appearance
of	ADP	of
the	DET	the
effects	NOUN	effect
was	AUX	be
a	DET	a
mere	ADJ	mere
chance	NOUN	chance
.	PUNCT	.
Next	ADJ	next
day	NOUN	day
,	PUNCT	,
however	ADV	however
,	PUNCT	,
this	DET	this
idea	NOUN	idea
was	AUX	be
put	VERB	put
out	ADP	out
of	ADP	of
court	NOUN	court
by	ADP	by
the	DET	the
news	NOUN	news
that	SCONJ	that
the	DET	the
blight	NOUN	blight
had	AUX	have
spread	VERB	spread
to	ADP	to
the	DET	the
other	ADJ	other
London	PROPN	London
parks	NOUN	park
.	PUNCT	.
Hyde	PROPN	Hyde
Park	PROPN	Park
suffered	VERB	suffer
severely	ADV	severely
in	ADP	in
the	DET	the
corner	NOUN	corner
between	ADP	between
the	DET	the
Marble	PROPN	Marble
Arch	PROPN	Arch
and	CCONJ	and
the	DET	the
Serpentine	PROPN	Serpentine
;	PUNCT	;
the	DET	the
gardens	NOUN	garden
of	ADP	of
Buckingham	PROPN	Buckingham
Palace	PROPN	Palace
were	AUX	be
also	ADV	also
affected	VERB	affect
;	PUNCT	;
and	CCONJ	and
the	DET	the
grass	NOUN	grass
in	ADP	in
Battersea	PROPN	Battersea
Park	PROPN	Park
showed	VERB	show
sporadic	ADJ	sporadic
outbreaks	NOUN	outbreak
of	ADP	of
the	DET	the
disease	NOUN	disease
also	ADV	also
.	PUNCT	.
Victoria	PROPN	Victoria
Park	PROPN	Park
,	PUNCT	,
however	ADV	however
,	PUNCT	,
seemed	VERB	seem
to	PART	to
have	AUX	have
escaped	VERB	escape
almost	ADV	almost
intact	ADJ	intact
;	PUNCT	;
though	SCONJ	though
some	DET	some
traces	NOUN	trace
could	AUX	could
be	AUX	be
detected	VERB	detect
.	PUNCT	.
I	PRON	I
learned	VERB	learn
that	SCONJ	that
the	DET	the
Park	PROPN	Park
gardeners	NOUN	gardener
had	AUX	have
endeavoured	VERB	endeavour
to	PART	to
check	VERB	check
the	DET	the
extension	NOUN	extension
of	ADP	of
the	DET	the
disease	NOUN	disease
--	PUNCT	--
for	ADP	for
it	PRON	it
spread	VERB	spread
almost	ADV	almost
visibly	ADV	visibly
in	ADP	in
places	NOUN	place
--	PUNCT	--
by	ADP	by
spraying	VERB	spray
the	DET	the
vegetation	NOUN	vegetation
with	ADP	with
the	DET	the
usual	ADJ	usual
vermin	NOUN	vermin
-	PUNCT	-
killers	NOUN	killer
;	PUNCT	;
but	CCONJ	but
these	DET	these
had	AUX	have
been	AUX	be
found	VERB	find
to	PART	to
have	AUX	have
no	DET	no
influence	NOUN	influence
upon	SCONJ	upon
the	DET	the
growth	NOUN	growth
of	ADP	of
the	DET	the
smitten	VERB	smite
areas	NOUN	area
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
the	DET	the
newspapers	NOUN	newspaper
had	AUX	have
begun	VERB	begin
to	PART	to
make	VERB	make
the	DET	the
matter	NOUN	matter
a	DET	a
main	NOUN	main
feature	NOUN	feature
.	PUNCT	.
The	DET	the
heading	NOUN	heading
:	PUNCT	:
“	PUNCT	""""
THE	DET	the
BLIGHT	NOUN	blight
”	PUNCT	""""
occupied	VERB	occupy
the	DET	the
principal	ADJ	principal
column	NOUN	column
;	PUNCT	;
and	CCONJ	and
correspondence	NOUN	correspondence
had	AUX	have
been	AUX	be
opened	VERB	open
on	ADP	on
the	DET	the
subject	NOUN	subject
in	ADP	in
several	ADJ	several
of	ADP	of
the	DET	the
journals	NOUN	journal
.	PUNCT	.
But	CCONJ	but
as	ADP	as
yet	ADV	yet
the	DET	the
matter	NOUN	matter
was	AUX	be
not	PART	not
exciting	VERB	excite
any	DET	any
interest	NOUN	interest
outside	ADP	outside
London	PROPN	London
.	PUNCT	.
It	PRON	it
was	AUX	be
regarded	VERB	regard
as	ADP	as
a	DET	a
purely	ADV	purely
local	ADJ	local
manifestation	NOUN	manifestation
of	ADP	of
no	DET	no
particular	ADJ	particular
import	NOUN	import
;	PUNCT	;
and	CCONJ	and
although	SCONJ	although
some	DET	some
of	ADP	of
the	DET	the
writers	NOUN	writer
of	ADP	of
London	PROPN	London
Letters	PROPN	Letters
for	ADP	for
the	DET	the
provincial	ADJ	provincial
Press	PROPN	Press
alluded	VERB	allude
to	ADP	to
it	PRON	it
in	ADP	in
their	PRON	their
articles	NOUN	article
,	PUNCT	,
it	PRON	it
was	AUX	be
usually	ADV	usually
referred	VERB	refer
to	ADP	to
with	ADP	with
a	DET	a
sneer	NOUN	sneer
at	ADP	at
the	DET	the
“	PUNCT	""""
silly	ADJ	silly
season	NOUN	season
attitude	NOUN	attitude
”	PUNCT	""""
of	ADP	of
supposedly	ADV	supposedly
weighty	ADJ	weighty
newspapers	NOUN	newspaper
.	PUNCT	.
This	DET	this
tone	NOUN	tone
underwent	VERB	undergo
a	DET	a
rapid	ADJ	rapid
change	NOUN	change
,	PUNCT	,
however	ADV	however
,	PUNCT	,
on	ADP	on
the	DET	the
following	VERB	follow
day	NOUN	day
.	PUNCT	.
Even	ADV	even
the	DET	the
staid	ADJ	staid
dailies	NOUN	daily
of	ADP	of
the	DET	the
Provinces	PROPN	Provinces
became	VERB	become
electrified	VERB	electrify
with	ADP	with
the	DET	the
news	NOUN	news
;	PUNCT	;
and	CCONJ	and
over	ADP	over
most	ADJ	most
of	ADP	of
the	DET	the
area	NOUN	area
of	ADP	of
southern	ADJ	southern
England	PROPN	England
the	DET	the
breakfast	NOUN	breakfast
tables	NOUN	table
were	AUX	be
ahum	X	ahum
with	ADP	with
conversations	NOUN	conversation
on	ADP	on
the	DET	the
Blight	PROPN	Blight
and	CCONJ	and
its	PRON	its
effects	NOUN	effect
;	PUNCT	;
for	ADP	for
the	DET	the
morning	NOUN	morning
papers	NOUN	paper
were	AUX	be
filled	VERB	fill
with	ADP	with
telegrams	NOUN	telegram
announcing	VERB	announce
the	DET	the
extension	NOUN	extension
of	ADP	of
the	DET	the
affected	ADJ	affected
area	NOUN	area
broadcast	VERB	broadcast
over	ADP	over
the	DET	the
Home	PROPN	Home
Counties	PROPN	Counties
;	PUNCT	;
and	CCONJ	and
the	DET	the
headlines	NOUN	headline
ran	VERB	run
:	PUNCT	:
SPREAD	NOUN	spread
OF	ADP	of
THE	DET	the
NEW	PROPN	NEW
BLIGHT	PROPN	BLIGHT
ALL	PROPN	ALL
HOME	NOUN	home
COUNTIES	NOUN	county
AFFECTED	VERB	affect
TOTAL	ADJ	total
FAILURE	NOUN	failure
OF	ADP	of
CROPS	NOUN	crop
FEARED	VERB	fear
CHAPTER	NOUN	chapter
III	NUM	iii
_	PUNCT	_
B.	NOUN	b.
Diazotans_[1	X	diazotans_[1
]	X	]
At	ADP	at
this	DET	this
point	NOUN	point
,	PUNCT	,
I	PRON	I
remember	VERB	remember
,	PUNCT	,
the	DET	the
long	ADJ	long
spell	NOUN	spell
of	ADP	of
dry	ADJ	dry
weather	NOUN	weather
reached	VERB	reach
its	PRON	its
end	NOUN	end
.	PUNCT	.
A	DET	a
heavy	ADJ	heavy
series	NOUN	series
of	ADP	of
thunderstorms	NOUN	thunderstorm
marked	VERB	mark
its	PRON	its
termination	NOUN	termination
;	PUNCT	;
and	CCONJ	and
for	ADP	for
three	NUM	three
days	NOUN	day
the	DET	the
country	NOUN	country
was	AUX	be
deluged	VERB	deluge
with	ADP	with
rain	NOUN	rain
and	CCONJ	and
swept	VERB	sweep
by	ADP	by
intermittent	ADJ	intermittent
gales	NOUN	gale
.	PUNCT	.
The	DET	the
cracked	ADJ	cracked
ground	NOUN	ground
drank	VERB	drink
up	ADP	up
the	DET	the
moisture	NOUN	moisture
;	PUNCT	;
but	CCONJ	but
still	ADV	still
more	ADJ	more
showers	NOUN	shower
fell	VERB	fall
,	PUNCT	,
until	ADP	until
there	PRON	there
was	AUX	be
mud	NOUN	mud
everywhere	ADV	everywhere
.	PUNCT	.
These	DET	these
meteorological	ADJ	meteorological
changes	NOUN	change
in	ADP	in
themselves	PRON	themselves
were	AUX	be
sufficiently	ADV	sufficiently
grave	ADJ	grave
from	ADP	from
the	DET	the
farmer	NOUN	farmer
's	PART	's
point	NOUN	point
of	ADP	of
view	NOUN	view
;	PUNCT	;
but	CCONJ	but
even	ADV	even
more	ADV	more
serious	ADJ	serious
was	AUX	be
the	DET	the
state	NOUN	state
of	ADP	of
things	NOUN	thing
revealed	VERB	reveal
after	ADP	after
the	DET	the
rain	NOUN	rain
had	AUX	have
ceased	VERB	cease
.	PUNCT	.
Whether	SCONJ	whether
it	PRON	it
was	AUX	be
due	ADJ	due
to	ADP	to
the	DET	the
weather	NOUN	weather
conditions	NOUN	condition
or	CCONJ	or
whether	SCONJ	whether
it	PRON	it
was	AUX	be
a	DET	a
vagary	NOUN	vagary
produced	VERB	produce
by	ADP	by
factors	NOUN	factor
beyond	ADP	beyond
discovery	NOUN	discovery
will	AUX	will
never	ADV	never
be	AUX	be
known	VERB	know
;	PUNCT	;
but	CCONJ	but
the	DET	the
fact	NOUN	fact
is	AUX	be
established	VERB	establish
that	SCONJ	that
the	DET	the
spread	NOUN	spread
of	ADP	of
the	DET	the
Blight	PROPN	Blight
became	VERB	become
accentuated	VERB	accentuate
during	ADP	during
the	DET	the
rainy	ADJ	rainy
period	NOUN	period
.	PUNCT	.
Wherever	SCONJ	wherever
it	PRON	it
had	AUX	have
secured	VERB	secure
a	DET	a
hold	NOUN	hold
during	ADP	during
the	DET	the
hot	ADJ	hot
weather	NOUN	weather
it	PRON	it
became	VERB	become
more	ADV	more
malignant	ADJ	malignant
in	ADP	in
its	PRON	its
effects	NOUN	effect
;	PUNCT	;
and	CCONJ	and
its	PRON	its
extension	NOUN	extension
to	ADP	to
fresh	ADJ	fresh
fields	NOUN	field
was	AUX	be
so	ADV	so
great	ADJ	great
that	SCONJ	that
hardly	ADV	hardly
a	DET	a
grain	NOUN	grain
-	PUNCT	-
growing	VERB	grow
area	NOUN	area
in	ADP	in
the	DET	the
country	NOUN	country
escaped	VERB	escape
at	ADP	at
this	DET	this
time	NOUN	time
.	PUNCT	.
It	PRON	it
penetrated	VERB	penetrate
as	ADV	as
far	ADV	far
north	ADV	north
as	ADP	as
the	DET	the
Border	PROPN	Border
agricultural	ADJ	agricultural
districts	NOUN	district
;	PUNCT	;
and	CCONJ	and
devastated	VERB	devastate
fields	NOUN	field
were	AUX	be
found	VERB	find
even	ADV	even
in	ADP	in
Perthshire	PROPN	Perthshire
.	PUNCT	.
Since	SCONJ	since
the	DET	the
potato	NOUN	potato
blight	NOUN	blight
in	ADP	in
1845	NUM	1845
,	PUNCT	,
no	DET	no
such	ADJ	such
rapid	ADJ	rapid
and	CCONJ	and
extensive	ADJ	extensive
destruction	NOUN	destruction
of	ADP	of
food	NOUN	food
supplies	NOUN	supply
had	AUX	have
been	AUX	be
known	VERB	know
.	PUNCT	.
The	DET	the
standing	VERB	stand
crops	NOUN	crop
in	ADP	in
the	DET	the
affected	VERB	affect
areas	NOUN	area
withered	VERB	wither
;	PUNCT	;
and	CCONJ	and
a	DET	a
total	ADJ	total
failure	NOUN	failure
of	ADP	of
the	DET	the
home	NOUN	home
-	PUNCT	-
grown	VERB	grow
cereals	NOUN	cereal
seemed	VERB	seem
to	PART	to
be	AUX	be
inevitable	ADJ	inevitable
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
it	PRON	it
only	ADV	only
in	ADP	in
this	DET	this
section	NOUN	section
of	ADP	of
the	DET	the
food	NOUN	food
-	PUNCT	-
supply	NOUN	supply
that	PRON	that
the	DET	the
attacks	NOUN	attack
of	ADP	of
the	DET	the
Blight	PROPN	Blight
became	VERB	become
evident	ADJ	evident
.	PUNCT	.
Fruit	NOUN	fruit
-	PUNCT	-
trees	NOUN	tree
seemed	VERB	seem
arrested	ADJ	arrested
in	ADP	in
their	PRON	their
productivity	NOUN	productivity
;	PUNCT	;
vegetables	NOUN	vegetable
failed	VERB	fail
to	PART	to
ripen	VERB	ripen
and	CCONJ	and
began	VERB	begin
to	PART	to
rot	VERB	rot
.	PUNCT	.
Everywhere	ADV	everywhere
the	DET	the
vegetable	NOUN	vegetable
kingdom	NOUN	kingdom
seemed	VERB	seem
to	PART	to
be	AUX	be
falling	VERB	fall
into	ADP	into
a	DET	a
decline	NOUN	decline
.	PUNCT	.
The	DET	the
great	ADJ	great
market	NOUN	market
-	PUNCT	-
gardens	NOUN	garden
and	CCONJ	and
nurseries	NOUN	nursery
showed	VERB	show
the	DET	the
trace	NOUN	trace
of	ADP	of
the	DET	the
same	ADJ	same
mysterious	ADJ	mysterious
agent	NOUN	agent
.	PUNCT	.
Roses	NOUN	rose
withered	VERB	wither
on	ADP	on
their	PRON	their
stems	NOUN	stem
;	PUNCT	;
and	CCONJ	and
even	ADV	even
the	DET	the
hot	ADJ	hot
-	PUNCT	-
house	NOUN	house
plants	NOUN	plant
suffered	VERB	suffer
equally	ADV	equally
with	ADP	with
their	PRON	their
open	ADJ	open
-	PUNCT	-
air	NOUN	air
fellows	NOUN	fellow
.	PUNCT	.
The	DET	the
only	ADJ	only
crop	NOUN	crop
which	DET	which
appeared	VERB	appear
to	PART	to
escape	VERB	escape
the	DET	the
general	ADJ	general
disaster	NOUN	disaster
was	AUX	be
hay	NOUN	hay
.	PUNCT	.
And	CCONJ	and
now	ADV	now
it	PRON	it
became	VERB	become
clear	ADJ	clear
that	SCONJ	that
the	DET	the
Blight	PROPN	Blight
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
still	ADV	still
called	VERB	call
,	PUNCT	,
was	AUX	be
going	VERB	go
to	PART	to
produce	VERB	produce
effects	NOUN	effect
in	ADP	in
the	DET	the
most	ADV	most
widely	ADV	widely
-	PUNCT	-
separated	VERB	separate
fields	NOUN	field
of	ADP	of
activity	NOUN	activity
.	PUNCT	.
With	ADP	with
a	DET	a
total	ADJ	total
failure	NOUN	failure
of	ADP	of
the	DET	the
crops	NOUN	crop
,	PUNCT	,
the	DET	the
financial	ADJ	financial
side	NOUN	side
of	ADP	of
the	DET	the
question	NOUN	question
came	VERB	come
to	ADP	to
the	DET	the
front	NOUN	front
.	PUNCT	.
Throughout	ADP	throughout
the	DET	the
length	NOUN	length
and	CCONJ	and
breadth	NOUN	breadth
of	ADP	of
the	DET	the
land	NOUN	land
,	PUNCT	,
small	ADJ	small
farmers	NOUN	farmer
were	AUX	be
beginning	VERB	begin
to	PART	to
realise	VERB	realise
that	SCONJ	that
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
a	DET	a
year	NOUN	year
of	ADP	of
utter	ADJ	utter
disaster	NOUN	disaster
,	PUNCT	,
ending	VERB	end
probably	ADV	probably
in	ADP	in
bankruptcy	NOUN	bankruptcy
and	CCONJ	and
ruin	NOUN	ruin
.	PUNCT	.
The	DET	the
larger	ADJ	large
land	NOUN	land
-	PUNCT	-
owners	NOUN	owner
looked	VERB	look
forward	ADV	forward
to	ADP	to
the	DET	the
collapse	NOUN	collapse
of	ADP	of
tenants	NOUN	tenant
and	CCONJ	and
the	DET	the
failure	NOUN	failure
of	ADP	of
rents	NOUN	rent
.	PUNCT	.
Mortgage	NOUN	mortgage
-	PUNCT	-
holders	NOUN	holder
began	VERB	begin
to	PART	to
consider	VERB	consider
the	DET	the
nature	NOUN	nature
of	ADP	of
their	PRON	their
security	NOUN	security
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
it	PRON	it
was	AUX	be
agricultural	ADJ	agricultural
land	NOUN	land
they	PRON	they
were	AUX	be
placed	VERB	place
in	ADP	in
doubt	NOUN	doubt
as	ADP	as
to	ADP	to
their	PRON	their
best	ADJ	good
course	NOUN	course
;	PUNCT	;
for	CCONJ	for
no	DET	no
one	PRON	one
could	AUX	could
foresee	VERB	foresee
whether	SCONJ	whether
the	DET	the
Blight	PROPN	Blight
was	AUX	be
a	DET	a
temporary	ADJ	temporary
epidemic	NOUN	epidemic
or	CCONJ	or
a	DET	a
permanent	ADJ	permanent
factor	NOUN	factor
which	DET	which
would	AUX	would
reappear	VERB	reappear
with	ADP	with
the	DET	the
next	ADJ	next
crops	NOUN	crop
.	PUNCT	.
And	CCONJ	and
all	DET	all
these	DET	these
varying	VERB	vary
influences	NOUN	influence
had	AUX	have
their	PRON	their
effects	NOUN	effect
upon	SCONJ	upon
the	DET	the
great	ADJ	great
financial	ADJ	financial
operations	NOUN	operation
of	ADP	of
the	DET	the
City	PROPN	City
