and	CCONJ	and
was	AUX	be
silent	ADJ	silent
.	PUNCT	.
His	PRON	his
misery	NOUN	misery
was	AUX	be
of	ADP	of
an	DET	an
intensity	NOUN	intensity
and	CCONJ	and
kind	NOUN	kind
with	ADP	with
that	DET	that
of	ADP	of
Palissy	PROPN	Palissy
,	PUNCT	,
in	ADP	in
these	DET	these
struggles	NOUN	struggle
with	ADP	with
an	DET	an
adverse	ADJ	adverse
fate	NOUN	fate
.	PUNCT	.
'	PUNCT	'
Do	AUX	do
n't	PART	not
mind	VERB	mind
it,--pray	VERB	it,--pray
do	AUX	do
n't	PART	not
!	PUNCT	!
'	PUNCT	'
said	VERB	say
Lady	PROPN	Lady
Constantine	PROPN	Constantine
.	PUNCT	.
'	PUNCT	'
It	PRON	it
is	AUX	be
dreadfully	ADV	dreadfully
unfortunate	ADJ	unfortunate
!	PUNCT	!
You	PRON	you
have	AUX	have
my	PRON	my
whole	ADJ	whole
sympathy	NOUN	sympathy
.	PUNCT	.
Can	AUX	can
it	PRON	it
be	AUX	be
mended	VERB	mend
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
Mended,--no	VERB	Mended,--no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
Can	AUX	can
not	PART	not
you	PRON	you
do	AUX	do
with	ADP	with
your	PRON	your
present	ADJ	present
one	NOUN	one
a	DET	a
little	ADJ	little
longer	ADV	long
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
It	PRON	it
is	AUX	be
altogether	ADV	altogether
inferior	ADJ	inferior
,	PUNCT	,
cheap	ADJ	cheap
,	PUNCT	,
and	CCONJ	and
bad	ADJ	bad
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
I	PRON	I
'll	AUX	will
get	VERB	get
you	PRON	you
another,--yes	PUNCT	another,--yes
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
will	AUX	will
!	PUNCT	!
Allow	VERB	allow
me	PRON	I
to	PART	to
get	VERB	get
you	PRON	you
another	DET	another
as	ADV	as
soon	ADV	soon
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
I	PRON	I
'll	AUX	will
do	AUX	do
anything	PRON	anything
to	PART	to
assist	VERB	assist
you	PRON	you
out	ADP	out
of	ADP	of
your	PRON	your
trouble	NOUN	trouble
;	PUNCT	;
for	ADP	for
I	PRON	I
am	AUX	be
most	ADV	most
anxious	ADJ	anxious
to	PART	to
see	VERB	see
you	PRON	you
famous	ADJ	famous
.	PUNCT	.
I	PRON	I
know	VERB	know
you	PRON	you
will	AUX	will
be	AUX	be
a	DET	a
great	NOUN	great
astronomer	NOUN	astronomer
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
this	DET	this
mishap	NOUN	mishap
!	PUNCT	!
Come	VERB	come
,	PUNCT	,
say	VERB	say
I	PRON	I
may	AUX	may
get	VERB	get
a	DET	a
new	ADJ	new
one	NOUN	one
.	PUNCT	.
'	PUNCT	'
Swithin	PROPN	Swithin
took	VERB	take
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
trust	VERB	trust
himself	PRON	himself
to	PART	to
speak	VERB	speak
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Some	DET	some
days	NOUN	day
later	ADV	later
a	DET	a
little	ADJ	little
box	NOUN	box
of	ADP	of
peculiar	ADJ	peculiar
kind	NOUN	kind
came	VERB	come
to	ADP	to
the	DET	the
Great	PROPN	Great
House	PROPN	House
.	PUNCT	.
It	PRON	it
was	AUX	be
addressed	VERB	address
to	ADP	to
Lady	PROPN	Lady
Constantine	PROPN	Constantine
,	PUNCT	,
'	PUNCT	'
with	ADP	with
great	ADJ	great
care	NOUN	care
.	PUNCT	.
'	PUNCT	'
She	PRON	she
had	AUX	have
it	PRON	it
partly	ADV	partly
opened	VERB	open
and	CCONJ	and
taken	VERB	take
to	ADP	to
her	PRON	her
own	ADJ	own
little	ADJ	little
writing	NOUN	writing
-	PUNCT	-
room	NOUN	room
;	PUNCT	;
and	CCONJ	and
after	ADP	after
lunch	NOUN	lunch
,	PUNCT	,
when	SCONJ	when
she	PRON	she
had	AUX	have
dressed	VERB	dress
for	ADP	for
walking	NOUN	walking
,	PUNCT	,
she	PRON	she
took	VERB	take
from	ADP	from
the	DET	the
box	NOUN	box
a	DET	a
paper	NOUN	paper
parcel	NOUN	parcel
like	ADP	like
the	DET	the
one	NOUN	one
which	DET	which
had	AUX	have
met	VERB	meet
with	ADP	with
the	DET	the
accident	NOUN	accident
.	PUNCT	.
This	DET	this
she	PRON	she
hid	VERB	hide
under	ADP	under
her	PRON	her
mantle	NOUN	mantle
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
stolen	VERB	steal
it	PRON	it
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
going	VERB	go
out	ADV	out
slowly	ADV	slowly
across	ADP	across
the	DET	the
lawn	NOUN	lawn
,	PUNCT	,
passed	VERB	pass
through	ADP	through
the	DET	the
little	ADJ	little
door	NOUN	door
before	ADP	before
spoken	VERB	speak
of	ADP	of
,	PUNCT	,
and	CCONJ	and
was	AUX	be
soon	ADV	soon
hastening	VERB	hasten
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
Rings	PROPN	Rings
-	PUNCT	-
Hill	PROPN	Hill
column	NOUN	column
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
bright	ADJ	bright
sun	NOUN	sun
overhead	ADV	overhead
on	ADP	on
that	DET	that
afternoon	NOUN	afternoon
of	ADP	of
early	ADJ	early
spring	NOUN	spring
,	PUNCT	,
and	CCONJ	and
its	PRON	its
rays	NOUN	ray
shed	VERB	shed
an	DET	an
unusual	ADJ	unusual
warmth	NOUN	warmth
on	ADP	on
south	ADJ	south
-	PUNCT	-
west	ADJ	west
aspects	NOUN	aspect
,	PUNCT	,
though	SCONJ	though
shady	ADJ	shady
places	NOUN	place
still	ADV	still
retained	VERB	retain
the	DET	the
look	NOUN	look
and	CCONJ	and
feel	NOUN	feel
of	ADP	of
winter	NOUN	winter
.	PUNCT	.
Rooks	NOUN	rook
were	AUX	be
already	ADV	already
beginning	VERB	begin
to	PART	to
build	VERB	build
new	ADJ	new
nests	NOUN	nest
or	CCONJ	or
to	PART	to
mend	VERB	mend
up	ADP	up
old	ADJ	old
ones	NOUN	one
,	PUNCT	,
and	CCONJ	and
clamorously	ADV	clamorously
called	VERB	call
in	ADP	in
neighbours	NOUN	neighbour
to	PART	to
give	VERB	give
opinions	NOUN	opinion
on	ADP	on
difficulties	NOUN	difficulty
in	ADP	in
their	PRON	their
architecture	NOUN	architecture
.	PUNCT	.
Lady	PROPN	Lady
Constantine	PROPN	Constantine
swerved	VERB	swerve
once	ADV	once
from	ADP	from
her	PRON	her
path	NOUN	path
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
decided	VERB	decide
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
homestead	NOUN	homestead
where	SCONJ	where
Swithin	PROPN	Swithin
lived	VERB	live
;	PUNCT	;
but	CCONJ	but
on	ADP	on
second	NOUN	second
thoughts	NOUN	thought
she	PRON	she
bent	VERB	bend
her	PRON	her
steps	NOUN	step
to	ADP	to
the	DET	the
column	NOUN	column
.	PUNCT	.
Drawing	VERB	draw
near	ADP	near
it	PRON	it
she	PRON	she
looked	VERB	look
up	ADV	up
;	PUNCT	;
but	CCONJ	but
by	ADP	by
reason	NOUN	reason
of	ADP	of
the	DET	the
height	NOUN	height
of	ADP	of
the	DET	the
parapet	NOUN	parapet
nobody	PRON	nobody
could	AUX	could
be	AUX	be
seen	VERB	see
thereon	ADV	thereon
who	PRON	who
did	AUX	do
not	PART	not
stand	VERB	stand
on	ADP	on
tiptoe	NOUN	tiptoe
.	PUNCT	.
She	PRON	she
thought	VERB	think
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
her	PRON	her
young	ADJ	young
friend	NOUN	friend
might	AUX	might
possibly	ADV	possibly
see	VERB	see
her	PRON	she
,	PUNCT	,
if	SCONJ	if
he	PRON	he
were	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
come	VERB	come
down	ADV	down
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
there	ADV	there
she	PRON	she
soon	ADV	soon
ascertained	VERB	ascertain
by	ADP	by
finding	VERB	find
the	DET	the
door	NOUN	door
unlocked	VERB	unlock
,	PUNCT	,
and	CCONJ	and
the	DET	the
key	NOUN	key
inside	ADV	inside
.	PUNCT	.
No	DET	no
movement	NOUN	movement
,	PUNCT	,
however	ADV	however
,	PUNCT	,
reached	VERB	reach
her	PRON	her
ears	NOUN	ear
from	ADP	from
above	ADV	above
,	PUNCT	,
and	CCONJ	and
she	PRON	she
began	VERB	begin
to	PART	to
ascend	VERB	ascend
.	PUNCT	.
Meanwhile	ADV	meanwhile
affairs	NOUN	affair
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
column	NOUN	column
had	AUX	have
progressed	VERB	progress
as	ADP	as
follows	VERB	follow
.	PUNCT	.
The	DET	the
afternoon	NOUN	afternoon
being	AUX	be
exceptionally	ADV	exceptionally
fine	ADJ	fine
,	PUNCT	,
Swithin	PROPN	Swithin
had	AUX	have
ascended	VERB	ascend
about	ADV	about
two	NUM	two
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
seating	VERB	seat
himself	PRON	himself
at	ADP	at
the	DET	the
little	ADJ	little
table	NOUN	table
which	DET	which
he	PRON	he
had	AUX	have
constructed	VERB	construct
on	ADP	on
the	DET	the
spot	NOUN	spot
,	PUNCT	,
he	PRON	he
began	VERB	begin
reading	VERB	read
over	ADP	over
his	PRON	his
notes	NOUN	note
and	CCONJ	and
examining	VERB	examine
some	DET	some
astronomical	ADJ	astronomical
journals	NOUN	journal
that	PRON	that
had	AUX	have
reached	VERB	reach
him	PRON	he
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
The	DET	the
sun	NOUN	sun
blazed	VERB	blaze
into	ADP	into
the	DET	the
hollow	ADJ	hollow
roof	NOUN	roof
-	PUNCT	-
space	NOUN	space
as	ADP	as
into	ADP	into
a	DET	a
tub	NOUN	tub
,	PUNCT	,
and	CCONJ	and
the	DET	the
sides	NOUN	side
kept	VERB	keep
out	ADP	out
every	DET	every
breeze	NOUN	breeze
.	PUNCT	.
Though	SCONJ	though
the	DET	the
month	NOUN	month
was	AUX	be
February	PROPN	February
below	ADV	below
it	PRON	it
was	AUX	be
May	PROPN	May
in	ADP	in
the	NOUN	the
abacus	NOUN	abacus
of	ADP	of
the	DET	the
column	NOUN	column
.	PUNCT	.
This	DET	this
state	NOUN	state
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
,	PUNCT	,
and	CCONJ	and
the	DET	the
fact	NOUN	fact
that	SCONJ	that
on	ADP	on
the	DET	the
previous	ADJ	previous
night	NOUN	night
he	PRON	he
had	AUX	have
pursued	VERB	pursue
his	PRON	his
observations	NOUN	observation
till	SCONJ	till
past	ADP	past
two	NUM	two
o'clock	NOUN	o'clock
,	PUNCT	,
produced	VERB	produce
in	ADP	in
him	PRON	he
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
half	DET	half
an	DET	an
hour	NOUN	hour
an	DET	an
overpowering	ADJ	overpowering
inclination	NOUN	inclination
to	PART	to
sleep	VERB	sleep
.	PUNCT	.
Spreading	VERB	spread
on	ADP	on
the	DET	the
lead	NOUN	lead
-	PUNCT	-
work	NOUN	work
a	DET	a
thick	ADJ	thick
rug	NOUN	rug
which	DET	which
he	PRON	he
kept	VERB	keep
up	ADP	up
there	ADV	there
,	PUNCT	,
he	PRON	he
flung	VERB	fling
himself	PRON	himself
down	ADP	down
against	ADP	against
the	DET	the
parapet	NOUN	parapet
,	PUNCT	,
and	CCONJ	and
was	AUX	be
soon	ADV	soon
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
unconsciousness	NOUN	unconsciousness
.	PUNCT	.
It	PRON	it
was	AUX	be
about	ADP	about
ten	NUM	ten
minutes	NOUN	minute
afterwards	ADV	afterwards
that	PRON	that
a	DET	a
soft	ADJ	soft
rustle	NOUN	rustle
of	ADP	of
silken	ADJ	silken
clothes	NOUN	clothe
came	VERB	come
up	ADP	up
the	DET	the
spiral	ADJ	spiral
staircase	NOUN	staircase
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
hesitating	VERB	hesitate
onwards	ADV	onwards
,	PUNCT	,
reached	VERB	reach
the	DET	the
orifice	NOUN	orifice
,	PUNCT	,
where	SCONJ	where
appeared	VERB	appear
the	DET	the
form	NOUN	form
of	ADP	of
Lady	PROPN	Lady
Constantine	PROPN	Constantine
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
at	ADP	at
first	ADV	first
perceive	VERB	perceive
that	SCONJ	that
he	PRON	he
was	AUX	be
present	ADJ	present
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
still	ADJ	still
to	PART	to
reconnoitre	VERB	reconnoitre
.	PUNCT	.
Her	PRON	she
eye	PROPN	eye
glanced	VERB	glance
over	ADP	over
his	PRON	his
telescope	NOUN	telescope
,	PUNCT	,
now	ADV	now
wrapped	VERB	wrap
up	ADP	up
,	PUNCT	,
his	PRON	his
table	NOUN	table
and	CCONJ	and
papers	NOUN	paper
,	PUNCT	,
his	PRON	his
observing	VERB	observe
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
his	PRON	his
contrivances	NOUN	contrivance
for	ADP	for
making	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
a	DET	a
deficiency	NOUN	deficiency
of	ADP	of
instruments	NOUN	instrument
.	PUNCT	.
All	DET	all
was	AUX	be
warm	ADJ	warm
,	PUNCT	,
sunny	ADJ	sunny
,	PUNCT	,
and	CCONJ	and
silent	ADJ	silent
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
a	DET	a
solitary	ADJ	solitary
bee	NOUN	bee
,	PUNCT	,
which	DET	which
had	AUX	have
somehow	ADV	somehow
got	VERB	get
within	ADP	within
the	DET	the
hollow	NOUN	hollow
of	ADP	of
the	DET	the
abacus	NOUN	abacus
,	PUNCT	,
was	AUX	be
singing	VERB	singe
round	ADV	round
inquiringly	ADV	inquiringly
,	PUNCT	,
unable	ADJ	unable
to	PART	to
discern	VERB	discern
that	SCONJ	that
ascent	NOUN	ascent
was	AUX	be
the	DET	the
only	ADJ	only
mode	NOUN	mode
of	ADP	of
escape	NOUN	escape
.	PUNCT	.
In	ADP	in
another	DET	another
moment	NOUN	moment
she	PRON	she
beheld	VERB	behold
the	DET	the
astronomer	NOUN	astronomer
,	PUNCT	,
lying	VERB	lie
in	ADP	in
the	DET	the
sun	NOUN	sun
like	ADP	like
a	DET	a
sailor	NOUN	sailor
in	ADP	in
the	DET	the
main	ADJ	main
-	PUNCT	-
top	NOUN	top
.	PUNCT	.
Lady	PROPN	Lady
Constantine	PROPN	Constantine
coughed	VERB	cough
slightly	ADV	slightly
;	PUNCT	;
he	PRON	he
did	AUX	do
not	PART	not
awake	VERB	awake
.	PUNCT	.
She	PRON	she
then	ADV	then
entered	VERB	enter
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
drawing	VERB	draw
the	DET	the
parcel	NOUN	parcel
from	ADP	from
beneath	ADP	beneath
her	PRON	her
cloak	NOUN	cloak
,	PUNCT	,
placed	VERB	place
it	PRON	it
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
After	ADP	after
this	DET	this
she	PRON	she
waited	VERB	wait
,	PUNCT	,
looking	VERB	look
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
at	ADP	at
his	PRON	his
sleeping	VERB	sleep
face	NOUN	face
,	PUNCT	,
which	DET	which
had	AUX	have
a	DET	a
very	ADV	very
interesting	ADJ	interesting
appearance	NOUN	appearance
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
reluctant	ADJ	reluctant
to	PART	to
leave	VERB	leave
,	PUNCT	,
yet	CCONJ	yet
wanted	VERB	want
resolution	NOUN	resolution
to	PART	to
wake	VERB	wake
him	PRON	he
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
pencilling	VERB	pencil
his	PRON	his
name	NOUN	name
on	ADP	on
the	DET	the
parcel	NOUN	parcel
,	PUNCT	,
she	PRON	she
withdrew	VERB	withdraw
to	ADP	to
the	DET	the
staircase	NOUN	staircase
,	PUNCT	,
where	SCONJ	where
the	DET	the
brushing	NOUN	brushing
of	ADP	of
her	PRON	her
dress	NOUN	dress
decreased	VERB	decrease
to	ADP	to
silence	NOUN	silence
as	ADP	as
she	PRON	she
receded	VERB	recede
round	ADV	round
and	CCONJ	and
round	ADV	round
on	ADP	on
her	PRON	her
way	NOUN	way
to	ADP	to
the	DET	the
base	NOUN	base
.	PUNCT	.
Swithin	PROPN	Swithin
still	ADV	still
slept	VERB	sleep
on	ADP	on
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
the	DET	the
rustle	NOUN	rustle
began	VERB	begin
again	ADV	again
in	ADP	in
the	DET	the
far-	ADV	far-
down	ADV	down
interior	NOUN	interior
of	ADP	of
the	DET	the
column	NOUN	column
.	PUNCT	.
The	DET	the
door	NOUN	door
could	AUX	could
be	AUX	be
heard	VERB	hear
closing	VERB	close
,	PUNCT	,
and	CCONJ	and
the	DET	the
rustle	NOUN	rustle
came	VERB	come
nearer	ADV	near
,	PUNCT	,
showing	VERB	show
that	SCONJ	that
she	PRON	she
had	AUX	have
shut	VERB	shut
herself	PRON	herself
in,--no	ADV	in,--no
doubt	ADV	doubt
to	PART	to
lessen	VERB	lessen
the	DET	the
risk	NOUN	risk
of	ADP	of
an	DET	an
accidental	ADJ	accidental
surprise	NOUN	surprise
by	ADP	by
any	DET	any
roaming	VERB	roam
villager	NOUN	villager
.	PUNCT	.
When	SCONJ	when
Lady	PROPN	Lady
Constantine	PROPN	Constantine
reappeared	VERB	reappear
at	ADP	at
the	DET	the
top	NOUN	top
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
the	DET	the
parcel	NOUN	parcel
still	ADJ	still
untouched	ADJ	untouched
and	CCONJ	and
Swithin	PROPN	Swithin
asleep	ADJ	asleep
as	ADP	as
before	ADV	before
,	PUNCT	,
she	PRON	she
exhibited	VERB	exhibit
some	DET	some
disappointment	NOUN	disappointment
;	PUNCT	;
but	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
retreat	VERB	retreat
.	PUNCT	.
Looking	VERB	look
again	ADV	again
at	ADP	at
him	PRON	he
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
became	VERB	become
so	ADV	so
sentimentally	ADV	sentimentally
fixed	ADJ	fixed
on	ADP	on
his	PRON	his
face	NOUN	face
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
she	PRON	she
could	AUX	could
not	PART	not
withdraw	VERB	withdraw
them	PRON	they
.	PUNCT	.
There	ADV	there
lay	VERB	lie
,	PUNCT	,
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
an	DET	an
Antinous	ADJ	antinous
,	PUNCT	,
no	DET	no
_	PUNCT	_
amoroso	NOUN	amoroso
_	PUNCT	_
,	PUNCT	,
no	DET	no
gallant	ADJ	gallant
,	PUNCT	,
but	CCONJ	but
a	DET	a
guileless	ADJ	guileless
philosopher	NOUN	philosopher
.	PUNCT	.
His	PRON	his
parted	ADJ	parted
lips	NOUN	lip
were	AUX	be
lips	NOUN	lip
which	DET	which
spoke	VERB	speak
,	PUNCT	,
not	PART	not
of	ADP	of
love	NOUN	love
,	PUNCT	,
but	CCONJ	but
of	ADP	of
millions	NOUN	million
of	ADP	of
miles	NOUN	mile
;	PUNCT	;
those	DET	those
were	AUX	be
eyes	NOUN	eye
which	DET	which
habitually	ADV	habitually
gazed	VERB	gaze
,	PUNCT	,
not	PART	not
into	ADP	into
the	DET	the
depths	NOUN	depth
of	ADP	of
other	ADJ	other
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
into	ADP	into
other	ADJ	other
worlds	NOUN	world
.	PUNCT	.
Within	ADP	within
his	PRON	his
temples	NOUN	temple
dwelt	VERB	dwell
thoughts	NOUN	thought
,	PUNCT	,
not	PART	not
of	ADP	of
woman	NOUN	woman
's	PART	's
looks	NOUN	look
,	PUNCT	,
but	CCONJ	but
of	ADP	of
stellar	ADJ	stellar
aspects	NOUN	aspect
and	CCONJ	and
the	DET	the
configuration	NOUN	configuration
of	ADP	of
constellations	NOUN	constellation
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
to	ADP	to
his	PRON	his
physical	ADJ	physical
attractiveness	NOUN	attractiveness
was	AUX	be
added	VERB	add
the	DET	the
attractiveness	NOUN	attractiveness
of	ADP	of
mental	ADJ	mental
inaccessibility	NOUN	inaccessibility
.	PUNCT	.
The	DET	the
ennobling	ADJ	ennobling
influence	NOUN	influence
of	ADP	of
scientific	ADJ	scientific
pursuits	NOUN	pursuit
was	AUX	be
demonstrated	VERB	demonstrate
by	ADP	by
the	DET	the
speculative	ADJ	speculative
purity	NOUN	purity
which	DET	which
expressed	VERB	express
itself	PRON	itself
in	ADP	in
his	PRON	his
eyes	NOUN	eye
whenever	SCONJ	whenever
he	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
in	ADP	in
speaking	VERB	speak
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
childlike	ADJ	childlike
faults	NOUN	fault
of	ADP	of
manner	NOUN	manner
which	DET	which
arose	VERB	arise
from	ADP	from
his	PRON	his
obtuseness	NOUN	obtuseness
to	ADP	to
their	PRON	their
difference	NOUN	difference
of	ADP	of
sex	NOUN	sex
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
,	PUNCT	,
since	SCONJ	since
becoming	VERB	become
a	DET	a
man	NOUN	man
,	PUNCT	,
looked	VERB	look
even	ADV	even
so	ADV	so
low	ADJ	low
as	ADP	as
to	ADP	to
the	DET	the
level	NOUN	level
of	ADP	of
a	DET	a
Lady	PROPN	Lady
Constantine	PROPN	Constantine
.	PUNCT	.
His	PRON	his
heaven	NOUN	heaven
at	ADP	at
present	ADJ	present
was	AUX	be
truly	ADV	truly
in	ADP	in
the	DET	the
skies	NOUN	sky
,	PUNCT	,
and	CCONJ	and
not	PART	not
in	ADP	in
that	DET	that
only	ADJ	only
other	ADJ	other
place	NOUN	place
where	SCONJ	where
they	PRON	they
say	VERB	say
it	PRON	it
can	AUX	can
be	AUX	be
found	VERB	find
,	PUNCT	,
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
some	DET	some
daughter	NOUN	daughter
of	ADP	of
Eve	PROPN	Eve
.	PUNCT	.
Would	AUX	would
any	DET	any
Circe	PROPN	Circe
or	CCONJ	or
Calypso	PROPN	Calypso
--	PUNCT	--
and	CCONJ	and
if	SCONJ	if
so	ADV	so
,	PUNCT	,
what	PRON	what
one?--ever	ADV	one?--ever
check	VERB	check
this	DET	this
pale	ADJ	pale
-	PUNCT	-
haired	ADJ	haired
scientist	NOUN	scientist
's	PART	's
nocturnal	ADJ	nocturnal
sailings	NOUN	sailing
into	ADP	into
the	DET	the
interminable	ADJ	interminable
spaces	NOUN	space
overhead	ADV	overhead
,	PUNCT	,
and	CCONJ	and
hurl	VERB	hurl
all	DET	all
his	PRON	his
mighty	ADJ	mighty
calculations	NOUN	calculation
on	ADP	on
cosmic	ADJ	cosmic
force	NOUN	force
and	CCONJ	and
stellar	ADJ	stellar
fire	NOUN	fire
into	ADP	into
Limbo	PROPN	Limbo
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
pity	NOUN	pity
of	ADP	of
it	PRON	it
,	PUNCT	,
if	SCONJ	if
such	ADJ	such
should	AUX	should
be	AUX	be
the	DET	the
case	NOUN	case
!	PUNCT	!
She	PRON	she
became	VERB	become
much	ADV	much
absorbed	VERB	absorb
in	ADP	in
these	DET	these
very	ADV	very
womanly	ADJ	womanly
reflections	NOUN	reflection
;	PUNCT	;
and	CCONJ	and
at	ADP	at
last	ADJ	last
Lady	PROPN	Lady
Constantine	PROPN	Constantine
sighed	VERB	sigh
,	PUNCT	,
perhaps	ADV	perhaps
she	PRON	she
herself	PRON	herself
did	AUX	do
not	PART	not
exactly	ADV	exactly
know	VERB	know
why	SCONJ	why
.	PUNCT	.
Then	ADV	then
a	DET	a
very	ADV	very
soft	ADJ	soft
expression	NOUN	expression
lighted	VERB	light
on	ADP	on
her	PRON	her
lips	NOUN	lip
and	CCONJ	and
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
she	PRON	she
looked	VERB	look
at	ADP	at
one	NUM	one
jump	NOUN	jump
ten	NUM	ten
years	NOUN	year
more	ADV	more
youthful	ADJ	youthful
than	ADP	than
before	ADV	before
--	PUNCT	--
quite	DET	quite
a	DET	a
girl	NOUN	girl
in	ADP	in
aspect	NOUN	aspect
,	PUNCT	,
younger	ADJ	young
than	ADP	than
he	PRON	he
.	PUNCT	.
On	ADP	on
the	DET	the
table	NOUN	table
lay	VERB	lie
his	PRON	his
implements	NOUN	implement
;	PUNCT	;
among	ADP	among
them	PRON	they
a	DET	a
pair	NOUN	pair
of	ADP	of
scissors	NOUN	scissor
,	PUNCT	,
which	DET	which
,	PUNCT	,
to	PART	to
judge	VERB	judge
from	ADP	from
the	DET	the
shreds	NOUN	shred
around	ADV	around
,	PUNCT	,
had	AUX	have
been	AUX	be
used	VERB	use
in	ADP	in
cutting	VERB	cut
curves	NOUN	curve
in	ADP	in
thick	ADJ	thick
paper	NOUN	paper
for	ADP	for
some	DET	some
calculating	VERB	calculate
process	NOUN	process
.	PUNCT	.
What	PRON	what
whim	NOUN	whim
,	PUNCT	,
agitation	NOUN	agitation
,	PUNCT	,
or	CCONJ	or
attraction	NOUN	attraction
prompted	VERB	prompt
the	DET	the
impulse	NOUN	impulse
,	PUNCT	,
nobody	PRON	nobody
knows	VERB	know
;	PUNCT	;
but	CCONJ	but
she	PRON	she
took	VERB	take
the	DET	the
scissors	NOUN	scissor
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
bending	VERB	bend
over	ADP	over
the	DET	the
sleeping	VERB	sleep
youth	NOUN	youth
,	PUNCT	,
cut	VERB	cut
off	ADP	off
one	NUM	one
of	ADP	of
the	DET	the
curls	NOUN	curl
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
crooks,--for	NOUN	crooks,--for
they	PRON	they
hardly	ADV	hardly
reached	VERB	reach
a	DET	a
curl,--into	NOUN	curl,--into
which	DET	which
each	DET	each
lock	NOUN	lock
of	ADP	of
his	PRON	his
hair	NOUN	hair
chose	VERB	choose
to	PART	to
twist	VERB	twist
itself	PRON	itself
in	ADP	in
the	DET	the
last	ADJ	last
inch	NOUN	inch
of	ADP	of
its	PRON	its
length	NOUN	length
.	PUNCT	.
The	DET	the
hair	NOUN	hair
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
rug	NOUN	rug
.	PUNCT	.
She	PRON	she
picked	VERB	pick
it	PRON	it
up	ADP	up
quickly	ADV	quickly
,	PUNCT	,
returned	VERB	return
the	DET	the
scissors	NOUN	scissor
to	ADP	to
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
if	SCONJ	if
her	PRON	her
dignity	NOUN	dignity
had	AUX	have
suddenly	ADV	suddenly
become	VERB	become
ashamed	ADJ	ashamed
of	ADP	of
her	PRON	her
