one	NUM	one
of	ADP	of
the	DET	the
head	NOUN	head
waiters	NOUN	waiter
in	ADP	in
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
difficulty	NOUN	difficulty
in	ADP	in
getting	VERB	get
her	PRON	her
address	NOUN	address
.	PUNCT	.
It	PRON	it
was	AUX	be
11	NUM	11
Rue	PROPN	Rue
de	X	de
Trajan	PROPN	Trajan
,	PUNCT	,
Montpellier	PROPN	Montpellier
.	PUNCT	.
All	DET	all
this	DET	this
I	PRON	I
jotted	VERB	jot
down	ADP	down
and	CCONJ	and
felt	VERB	feel
that	SCONJ	that
Holmes	PROPN	Holmes
himself	PRON	himself
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
more	ADV	more
adroit	ADJ	adroit
in	ADP	in
collecting	VERB	collect
his	PRON	his
facts	NOUN	fact
.	PUNCT	.
Only	ADV	only
one	NUM	one
corner	NOUN	corner
still	ADV	still
remained	VERB	remain
in	ADP	in
the	DET	the
shadow	NOUN	shadow
.	PUNCT	.
No	DET	no
light	NOUN	light
which	DET	which
I	PRON	I
possessed	VERB	possess
could	AUX	could
clear	VERB	clear
up	ADP	up
the	DET	the
cause	NOUN	cause
for	ADP	for
the	DET	the
lady	NOUN	lady
's	PART	's
sudden	ADJ	sudden
departure	NOUN	departure
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
happy	ADJ	happy
at	ADP	at
Lausanne	PROPN	Lausanne
.	PUNCT	.
There	PRON	there
was	AUX	be
every	DET	every
reason	NOUN	reason
to	PART	to
believe	VERB	believe
that	SCONJ	that
she	PRON	she
intended	VERB	intend
to	PART	to
remain	VERB	remain
for	ADP	for
the	DET	the
season	NOUN	season
in	ADP	in
her	PRON	her
luxurious	ADJ	luxurious
rooms	NOUN	room
overlooking	VERB	overlook
the	DET	the
lake	NOUN	lake
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
she	PRON	she
had	AUX	have
left	VERB	leave
at	ADP	at
a	DET	a
single	ADJ	single
day	NOUN	day
's	PART	's
notice	NOUN	notice
,	PUNCT	,
which	DET	which
involved	VERB	involve
her	PRON	she
in	ADP	in
the	DET	the
useless	ADJ	useless
payment	NOUN	payment
of	ADP	of
a	DET	a
week	NOUN	week
's	PART	's
rent	NOUN	rent
.	PUNCT	.
Only	ADV	only
Jules	PROPN	Jules
Vibart	PROPN	Vibart
,	PUNCT	,
the	DET	the
lover	NOUN	lover
of	ADP	of
the	DET	the
maid	NOUN	maid
,	PUNCT	,
had	AUX	have
any	DET	any
suggestion	NOUN	suggestion
to	PART	to
offer	VERB	offer
.	PUNCT	.
He	PRON	he
connected	VERB	connect
the	DET	the
sudden	ADJ	sudden
departure	NOUN	departure
with	ADP	with
the	DET	the
visit	NOUN	visit
to	ADP	to
the	DET	the
hotel	NOUN	hotel
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
before	ADV	before
of	ADP	of
a	DET	a
tall	ADJ	tall
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
bearded	ADJ	bearded
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Un	X	un
sauvage	X	sauvage
--	PUNCT	--
un	X	un
veritable	ADJ	veritable
sauvage	X	sauvage
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Jules	PROPN	Jules
Vibart	PROPN	Vibart
.	PUNCT	.
The	DET	the
man	NOUN	man
had	AUX	have
rooms	NOUN	room
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
town	NOUN	town
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
seen	VERB	see
talking	VERB	talk
earnestly	ADV	earnestly
to	ADP	to
Madame	PROPN	Madame
on	ADP	on
the	DET	the
promenade	NOUN	promenade
by	ADP	by
the	DET	the
lake	NOUN	lake
.	PUNCT	.
Then	ADV	then
he	PRON	he
had	AUX	have
called	VERB	call
.	PUNCT	.
She	PRON	she
had	AUX	have
refused	VERB	refuse
to	PART	to
see	VERB	see
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
English	ADJ	english
,	PUNCT	,
but	CCONJ	but
of	ADP	of
his	PRON	his
name	NOUN	name
there	PRON	there
was	AUX	be
no	DET	no
record	NOUN	record
.	PUNCT	.
Madame	PROPN	Madame
had	AUX	have
left	VERB	leave
the	DET	the
place	NOUN	place
immediately	ADV	immediately
afterwards	ADV	afterwards
.	PUNCT	.
Jules	PROPN	Jules
Vibart	PROPN	Vibart
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
what	PRON	what
was	AUX	be
of	ADP	of
more	ADJ	more
importance	NOUN	importance
,	PUNCT	,
Jules	PROPN	Jules
Vibart	PROPN	Vibart
's	PART	's
sweetheart	NOUN	sweetheart
,	PUNCT	,
thought	VERB	think
that	SCONJ	that
this	DET	this
call	NOUN	call
and	CCONJ	and
the	DET	the
departure	NOUN	departure
were	AUX	be
cause	NOUN	cause
and	CCONJ	and
effect	NOUN	effect
.	PUNCT	.
Only	ADV	only
one	NUM	one
thing	NOUN	thing
Jules	PROPN	Jules
would	AUX	would
not	PART	not
discuss	VERB	discuss
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
reason	NOUN	reason
why	SCONJ	why
Marie	PROPN	Marie
had	AUX	have
left	VERB	leave
her	PRON	her
mistress	NOUN	mistress
.	PUNCT	.
Of	ADP	of
that	DET	that
he	PRON	he
could	AUX	could
or	CCONJ	or
would	AUX	would
say	VERB	say
nothing	PRON	nothing
.	PUNCT	.
If	SCONJ	if
I	PRON	I
wished	VERB	wish
to	PART	to
know	VERB	know
,	PUNCT	,
I	PRON	I
must	AUX	must
go	VERB	go
to	ADP	to
Montpellier	PROPN	Montpellier
and	CCONJ	and
ask	VERB	ask
her	PRON	she
.	PUNCT	.
So	ADV	so
ended	VERB	end
the	DET	the
first	ADJ	first
chapter	NOUN	chapter
of	ADP	of
my	PRON	my
inquiry	NOUN	inquiry
.	PUNCT	.
The	DET	the
second	ADJ	second
was	AUX	be
devoted	VERB	devote
to	ADP	to
the	DET	the
place	NOUN	place
which	DET	which
Lady	PROPN	Lady
Frances	PROPN	Frances
Carfax	PROPN	Carfax
had	AUX	have
sought	VERB	seek
when	SCONJ	when
she	PRON	she
left	VERB	leave
Lausanne	PROPN	Lausanne
.	PUNCT	.
Concerning	VERB	concern
this	DET	this
there	PRON	there
had	AUX	have
been	AUX	be
some	DET	some
secrecy	NOUN	secrecy
,	PUNCT	,
which	DET	which
confirmed	VERB	confirm
the	DET	the
idea	NOUN	idea
that	SCONJ	that
she	PRON	she
had	AUX	have
gone	VERB	go
with	ADP	with
the	DET	the
intention	NOUN	intention
of	ADP	of
throwing	VERB	throw
someone	PRON	someone
off	ADP	off
her	PRON	her
track	NOUN	track
.	PUNCT	.
Otherwise	ADV	otherwise
why	SCONJ	why
should	AUX	should
not	PART	not
her	PRON	her
luggage	NOUN	luggage
have	AUX	have
been	AUX	be
openly	ADV	openly
labelled	VERB	label
for	ADP	for
Baden	PROPN	Baden
?	PUNCT	?
Both	DET	both
she	PRON	she
and	CCONJ	and
it	PRON	it
reached	VERB	reach
the	DET	the
Rhenish	ADJ	rhenish
spa	NOUN	spa
by	ADP	by
some	DET	some
circuitous	ADJ	circuitous
route	NOUN	route
.	PUNCT	.
This	DET	this
much	ADJ	much
I	PRON	I
gathered	VERB	gather
from	ADP	from
the	DET	the
manager	NOUN	manager
of	ADP	of
Cook	PROPN	Cook
's	PART	's
local	ADJ	local
office	NOUN	office
.	PUNCT	.
So	ADV	so
to	ADP	to
Baden	PROPN	Baden
I	PRON	I
went	VERB	go
,	PUNCT	,
after	ADP	after
dispatching	VERB	dispatch
to	ADP	to
Holmes	PROPN	Holmes
an	DET	an
account	NOUN	account
of	ADP	of
all	DET	all
my	PRON	my
proceedings	NOUN	proceeding
and	CCONJ	and
receiving	VERB	receive
in	ADP	in
reply	NOUN	reply
a	DET	a
telegram	NOUN	telegram
of	ADP	of
half	ADV	half
-	PUNCT	-
humorous	ADJ	humorous
commendation	NOUN	commendation
.	PUNCT	.
At	ADP	at
Baden	PROPN	Baden
the	DET	the
track	NOUN	track
was	AUX	be
not	PART	not
difficult	ADJ	difficult
to	PART	to
follow	VERB	follow
.	PUNCT	.
Lady	PROPN	Lady
Frances	PROPN	Frances
had	AUX	have
stayed	VERB	stay
at	ADP	at
the	DET	the
Englischer	PROPN	Englischer
Hof	PROPN	Hof
for	ADP	for
a	DET	a
fortnight	NOUN	fortnight
.	PUNCT	.
While	SCONJ	while
there	ADV	there
she	PRON	she
had	AUX	have
made	VERB	make
the	DET	the
acquaintance	NOUN	acquaintance
of	ADP	of
a	DET	a
Dr.	PROPN	Dr.
Shlessinger	PROPN	Shlessinger
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
a	DET	a
missionary	NOUN	missionary
from	ADP	from
South	PROPN	South
America	PROPN	America
.	PUNCT	.
Like	ADP	like
most	ADJ	most
lonely	ADJ	lonely
ladies	NOUN	lady
,	PUNCT	,
Lady	PROPN	Lady
Frances	PROPN	Frances
found	VERB	find
her	PRON	her
comfort	NOUN	comfort
and	CCONJ	and
occupation	NOUN	occupation
in	ADP	in
religion	NOUN	religion
.	PUNCT	.
Dr.	PROPN	Dr.
Shlessinger	PROPN	Shlessinger
's	PART	's
remarkable	ADJ	remarkable
personality	NOUN	personality
,	PUNCT	,
his	PRON	his
whole	ADJ	whole
hearted	ADJ	hearted
devotion	NOUN	devotion
,	PUNCT	,
and	CCONJ	and
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
recovering	VERB	recover
from	ADP	from
a	NOUN	a
disease	NOUN	disease
contracted	VERB	contract
in	ADP	in
the	DET	the
exercise	NOUN	exercise
of	ADP	of
his	PRON	his
apostolic	ADJ	apostolic
duties	NOUN	duty
affected	VERB	affect
her	PRON	she
deeply	ADV	deeply
.	PUNCT	.
She	PRON	she
had	AUX	have
helped	VERB	help
Mrs.	PROPN	Mrs.
Shlessinger	PROPN	Shlessinger
in	ADP	in
the	DET	the
nursing	NOUN	nursing
of	ADP	of
the	DET	the
convalescent	ADJ	convalescent
saint	NOUN	saint
.	PUNCT	.
He	PRON	he
spent	VERB	spend
his	PRON	his
day	NOUN	day
,	PUNCT	,
as	ADP	as
the	DET	the
manager	NOUN	manager
described	VERB	describe
it	PRON	it
to	ADP	to
me	NOUN	me
,	PUNCT	,
upon	SCONJ	upon
a	DET	a
lounge	NOUN	lounge
-	PUNCT	-
chair	NOUN	chair
on	ADP	on
the	DET	the
veranda	NOUN	veranda
,	PUNCT	,
with	ADP	with
an	DET	an
attendant	ADJ	attendant
lady	NOUN	lady
upon	SCONJ	upon
either	DET	either
side	NOUN	side
of	ADP	of
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
preparing	VERB	prepare
a	DET	a
map	NOUN	map
of	ADP	of
the	DET	the
Holy	PROPN	Holy
Land	PROPN	Land
,	PUNCT	,
with	ADP	with
special	ADJ	special
reference	NOUN	reference
to	ADP	to
the	DET	the
kingdom	NOUN	kingdom
of	ADP	of
the	DET	the
Midianites	PROPN	Midianites
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
he	PRON	he
was	AUX	be
writing	VERB	write
a	DET	a
monograph	NOUN	monograph
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
having	VERB	have
improved	VERB	improve
much	ADV	much
in	ADP	in
health	NOUN	health
,	PUNCT	,
he	PRON	he
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
had	AUX	have
returned	VERB	return
to	ADP	to
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
Lady	PROPN	Lady
Frances	PROPN	Frances
had	AUX	have
started	VERB	start
thither	DET	thither
in	ADP	in
their	PRON	their
company	NOUN	company
.	PUNCT	.
This	DET	this
was	AUX	be
just	ADV	just
three	NUM	three
weeks	NOUN	week
before	ADV	before
,	PUNCT	,
and	CCONJ	and
the	DET	the
manager	NOUN	manager
had	AUX	have
heard	VERB	hear
nothing	PRON	nothing
since	SCONJ	since
.	PUNCT	.
As	ADP	as
to	ADP	to
the	DET	the
maid	NOUN	maid
,	PUNCT	,
Marie	PROPN	Marie
,	PUNCT	,
she	PRON	she
had	AUX	have
gone	VERB	go
off	ADP	off
some	DET	some
days	NOUN	day
beforehand	ADV	beforehand
in	ADP	in
floods	NOUN	flood
of	ADP	of
tears	NOUN	tear
,	PUNCT	,
after	ADP	after
informing	VERB	inform
the	DET	the
other	ADJ	other
maids	NOUN	maid
that	SCONJ	that
she	PRON	she
was	AUX	be
leaving	VERB	leave
service	NOUN	service
forever	ADV	forever
.	PUNCT	.
Dr.	PROPN	Dr.
Shlessinger	PROPN	Shlessinger
had	AUX	have
paid	VERB	pay
the	DET	the
bill	NOUN	bill
of	ADP	of
the	DET	the
whole	ADJ	whole
party	NOUN	party
before	ADP	before
his	PRON	his
departure	NOUN	departure
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
landlord	NOUN	landlord
in	ADP	in
conclusion	NOUN	conclusion
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
are	AUX	be
not	PART	not
the	DET	the
only	ADJ	only
friend	NOUN	friend
of	ADP	of
Lady	PROPN	Lady
Frances	PROPN	Frances
Carfax	PROPN	Carfax
who	PRON	who
is	AUX	be
inquiring	VERB	inquire
after	ADP	after
her	PRON	she
just	ADV	just
now	ADV	now
.	PUNCT	.
Only	ADV	only
a	DET	a
week	NOUN	week
or	CCONJ	or
so	ADV	so
ago	ADV	ago
we	PRON	we
had	AUX	have
a	DET	a
man	NOUN	man
here	ADV	here
upon	SCONJ	upon
the	DET	the
same	ADJ	same
errand	NOUN	errand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
he	PRON	he
give	VERB	give
a	DET	a
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
None	NOUN	none
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
an	DET	an
Englishman	NOUN	englishman
,	PUNCT	,
though	SCONJ	though
of	ADP	of
an	DET	an
unusual	ADJ	unusual
type	NOUN	type
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
savage	NOUN	savage
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
linking	VERB	link
my	PRON	my
facts	NOUN	fact
after	ADP	after
the	DET	the
fashion	NOUN	fashion
of	ADP	of
my	PRON	my
illustrious	ADJ	illustrious
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
That	DET	that
describes	VERB	describe
him	PRON	he
very	ADV	very
well	ADV	well
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
bulky	ADJ	bulky
,	PUNCT	,
bearded	ADJ	bearded
,	PUNCT	,
sunburned	ADJ	sunburned
fellow	NOUN	fellow
,	PUNCT	,
who	PRON	who
looks	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
would	AUX	would
be	AUX	be
more	ADV	more
at	ADP	at
home	NOUN	home
in	ADP	in
a	DET	a
farmers	NOUN	farmer
'	PART	'
inn	NOUN	inn
than	ADP	than
in	ADP	in
a	DET	a
fashionable	ADJ	fashionable
hotel	NOUN	hotel
.	PUNCT	.
A	DET	a
hard	ADJ	hard
,	PUNCT	,
fierce	ADJ	fierce
man	NOUN	man
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
,	PUNCT	,
and	CCONJ	and
one	NUM	one
whom	PRON	whom
I	PRON	I
should	AUX	should
be	AUX	be
sorry	ADJ	sorry
to	PART	to
offend	VERB	offend
.	PUNCT	.
""""	PUNCT	""""
Already	ADV	already
the	DET	the
mystery	NOUN	mystery
began	VERB	begin
to	PART	to
define	VERB	define
itself	PRON	itself
,	PUNCT	,
as	ADP	as
figures	NOUN	figure
grow	VERB	grow
clearer	ADJ	clear
with	ADP	with
the	DET	the
lifting	NOUN	lifting
of	ADP	of
a	DET	a
fog	NOUN	fog
.	PUNCT	.
Here	ADV	here
was	AUX	be
this	DET	this
good	ADJ	good
and	CCONJ	and
pious	ADJ	pious
lady	NOUN	lady
pursued	VERB	pursue
from	ADP	from
place	NOUN	place
to	ADP	to
place	NOUN	place
by	ADP	by
a	DET	a
sinister	ADJ	sinister
and	CCONJ	and
unrelenting	ADJ	unrelenting
figure	NOUN	figure
.	PUNCT	.
She	PRON	she
feared	VERB	fear
him	PRON	he
,	PUNCT	,
or	CCONJ	or
she	PRON	she
would	AUX	would
not	PART	not
have	AUX	have
fled	VERB	flee
from	ADP	from
Lausanne	PROPN	Lausanne
.	PUNCT	.
He	PRON	he
had	AUX	have
still	ADV	still
followed	VERB	follow
.	PUNCT	.
Sooner	ADV	soon
or	CCONJ	or
later	ADV	later
he	PRON	he
would	AUX	would
overtake	VERB	overtake
her	PRON	she
.	PUNCT	.
Had	AUX	have
he	PRON	he
already	ADV	already
overtaken	VERB	overtake
her	PRON	she
?	PUNCT	?
Was	AUX	be
THAT	PROPN	THAT
the	DET	the
secret	NOUN	secret
of	ADP	of
her	PRON	her
continued	VERB	continue
silence	NOUN	silence
?	PUNCT	?
Could	AUX	could
the	DET	the
good	ADJ	good
people	NOUN	people
who	PRON	who
were	AUX	be
her	PRON	her
companions	NOUN	companion
not	PART	not
screen	VERB	screen
her	PRON	she
from	ADP	from
his	PRON	his
violence	NOUN	violence
or	CCONJ	or
his	PRON	his
blackmail	NOUN	blackmail
?	PUNCT	?
What	DET	what
horrible	ADJ	horrible
purpose	NOUN	purpose
,	PUNCT	,
what	DET	what
deep	ADJ	deep
design	NOUN	design
,	PUNCT	,
lay	VERB	lie
behind	ADP	behind
this	DET	this
long	ADJ	long
pursuit	NOUN	pursuit
?	PUNCT	?
There	PRON	there
was	AUX	be
the	DET	the
problem	NOUN	problem
which	DET	which
I	PRON	I
had	AUX	have
to	PART	to
solve	VERB	solve
.	PUNCT	.
To	ADP	to
Holmes	PROPN	Holmes
I	PRON	I
wrote	VERB	write
showing	VERB	show
how	SCONJ	how
rapidly	ADV	rapidly
and	CCONJ	and
surely	ADV	surely
I	PRON	I
had	AUX	have
got	VERB	get
down	ADP	down
to	ADP	to
the	DET	the
roots	NOUN	root
of	ADP	of
the	DET	the
matter	NOUN	matter
.	PUNCT	.
In	ADP	in
reply	NOUN	reply
I	PRON	I
had	AUX	have
a	DET	a
telegram	NOUN	telegram
asking	VERB	ask
for	ADP	for
a	DET	a
description	NOUN	description
of	ADP	of
Dr.	PROPN	Dr.
Shlessinger	PROPN	Shlessinger
's	PART	's
left	ADJ	left
ear	NOUN	ear
.	PUNCT	.
Holmes	PROPN	Holmes
's	PART	's
ideas	NOUN	idea
of	ADP	of
humour	NOUN	humour
are	AUX	be
strange	ADJ	strange
and	CCONJ	and
occasionally	ADV	occasionally
offensive	ADJ	offensive
,	PUNCT	,
so	SCONJ	so
I	PRON	I
took	VERB	take
no	DET	no
notice	NOUN	notice
of	ADP	of
his	PRON	his
ill	ADV	ill
-	PUNCT	-
timed	ADJ	timed
jest	NOUN	jest
--	PUNCT	--
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
had	AUX	have
already	ADV	already
reached	VERB	reach
Montpellier	PROPN	Montpellier
in	ADP	in
my	PRON	my
pursuit	NOUN	pursuit
of	ADP	of
the	DET	the
maid	NOUN	maid
,	PUNCT	,
Marie	PROPN	Marie
,	PUNCT	,
before	ADP	before
his	PRON	his
message	NOUN	message
came	VERB	come
.	PUNCT	.
I	PRON	I
had	AUX	have
no	DET	no
difficulty	NOUN	difficulty
in	ADP	in
finding	VERB	find
the	DET	the
ex	NOUN	ex
-	NOUN	-
servant	NOUN	servant
and	CCONJ	and
in	ADP	in
learning	VERB	learn
all	DET	all
that	PRON	that
she	PRON	she
could	AUX	could
tell	VERB	tell
me	PRON	I
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
devoted	ADJ	devoted
creature	NOUN	creature
,	PUNCT	,
who	PRON	who
had	AUX	have
only	ADV	only
left	VERB	leave
her	PRON	she
mistress	NOUN	mistress
because	SCONJ	because
she	PRON	she
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
she	PRON	she
was	AUX	be
in	ADP	in
good	ADJ	good
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
her	PRON	her
own	ADJ	own
approaching	VERB	approach
marriage	NOUN	marriage
made	VERB	make
a	DET	a
separation	NOUN	separation
inevitable	ADJ	inevitable
in	ADP	in
any	DET	any
case	NOUN	case
.	PUNCT	.
Her	PRON	her
mistress	NOUN	mistress
had	AUX	have
,	PUNCT	,
as	ADP	as
she	PRON	she
confessed	VERB	confess
with	ADP	with
distress	NOUN	distress
,	PUNCT	,
shown	VERB	show
some	NOUN	some
irritability	NOUN	irritability
of	ADP	of
temper	NOUN	temper
towards	ADP	towards
her	PRON	she
during	ADP	during
their	PRON	their
stay	NOUN	stay
in	ADP	in
Baden	PROPN	Baden
,	PUNCT	,
and	CCONJ	and
had	AUX	have
even	ADV	even
questioned	VERB	question
her	PRON	she
once	ADV	once
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
suspicions	NOUN	suspicion
of	ADP	of
her	PRON	her
honesty	NOUN	honesty
,	PUNCT	,
and	CCONJ	and
this	DET	this
had	AUX	have
made	VERB	make
the	DET	the
parting	NOUN	parting
easier	ADJ	easy
than	ADP	than
it	PRON	it
would	AUX	would
otherwise	ADV	otherwise
have	AUX	have
been	AUX	be
.	PUNCT	.
Lady	PROPN	Lady
Frances	PROPN	Frances
had	AUX	have
given	VERB	give
her	PRON	she
fifty	NUM	fifty
pounds	NOUN	pound
as	ADP	as
a	DET	a
wedding	NOUN	wedding
-	PUNCT	-
present	NOUN	present
.	PUNCT	.
Like	ADP	like
me	PRON	I
,	PUNCT	,
Marie	PROPN	Marie
viewed	VERB	view
with	ADP	with
deep	ADJ	deep
distrust	NOUN	distrust
the	DET	the
stranger	NOUN	stranger
who	PRON	who
had	AUX	have
driven	VERB	drive
her	PRON	she
mistress	NOUN	mistress
from	ADP	from
Lausanne	PROPN	Lausanne
.	PUNCT	.
With	ADP	with
her	PRON	her
own	ADJ	own
eyes	NOUN	eye
she	PRON	she
had	AUX	have
seen	VERB	see
him	PRON	he
seize	VERB	seize
the	DET	the
lady	NOUN	lady
's	PART	's
wrist	NOUN	wrist
with	ADP	with
great	ADJ	great
violence	NOUN	violence
on	ADP	on
the	DET	the
public	ADJ	public
promenade	NOUN	promenade
by	ADP	by
the	DET	the
lake	NOUN	lake
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
fierce	ADJ	fierce
and	CCONJ	and
terrible	ADJ	terrible
man	NOUN	man
.	PUNCT	.
She	PRON	she
believed	VERB	believe
that	SCONJ	that
it	PRON	it
was	AUX	be
out	ADP	out
of	ADP	of
dread	NOUN	dread
of	ADP	of
him	PRON	he
that	SCONJ	that
Lady	PROPN	Lady
Frances	PROPN	Frances
had	AUX	have
accepted	VERB	accept
the	DET	the
escort	NOUN	escort
of	ADP	of
the	DET	the
Shlessingers	PROPN	Shlessingers
to	ADP	to
London	PROPN	London
.	PUNCT	.
She	PRON	she
had	AUX	have
never	ADV	never
spoken	VERB	speak
to	ADP	to
Marie	PROPN	Marie
about	ADP	about
it	PRON	it
,	PUNCT	,
but	CCONJ	but
many	ADJ	many
little	ADJ	little
signs	NOUN	sign
had	AUX	have
convinced	VERB	convince
the	DET	the
maid	NOUN	maid
that	SCONJ	that
her	PRON	her
mistress	NOUN	mistress
lived	VERB	live
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
continual	ADJ	continual
nervous	ADJ	nervous
apprehension	NOUN	apprehension
.	PUNCT	.
So	ADV	so
far	ADV	far
she	PRON	she
had	AUX	have
got	VERB	get
in	ADP	in
her	NOUN	her
narrative	NOUN	narrative
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
she	PRON	she
sprang	VERB	spring
from	ADP	from
her	PRON	her
chair	NOUN	chair
and	CCONJ	and
her	PRON	her
face	NOUN	face
was	AUX	be
convulsed	VERB	convulse
with	ADP	with
surprise	NOUN	surprise
and	CCONJ	and
fear	NOUN	fear
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
miscreant	NOUN	miscreant
follows	VERB	follow
still	ADV	still
!	PUNCT	!
There	PRON	there
is	AUX	be
the	DET	the
very	ADJ	very
man	NOUN	man
of	ADP	of
whom	PRON	whom
I	PRON	I
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Through	ADP	through
the	DET	the
open	ADJ	open
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
window	NOUN	window
I	PRON	I
saw	VERB	see
a	DET	a
huge	ADJ	huge
,	PUNCT	,
swarthy	ADJ	swarthy
man	NOUN	man
with	ADP	with
a	DET	a
bristling	ADJ	bristling
black	ADJ	black
beard	NOUN	beard
walking	VERB	walk
slowly	ADV	slowly
down	ADP	down
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
street	NOUN	street
and	CCONJ	and
staring	VERB	stare
eagerly	ADV	eagerly
at	ADP	at
the	DET	the
numbers	NOUN	number
of	ADP	of
the	DET	the
houses	NOUN	house
.	PUNCT	.
It	PRON	it
was	AUX	be
clear	ADJ	clear
that	SCONJ	that
,	PUNCT	,
like	ADP	like
myself	PRON	myself
,	PUNCT	,
he	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
track	NOUN	track
of	ADP	of
the	DET	the
maid	NOUN	maid
.	PUNCT	.
Acting	VERB	act
upon	SCONJ	upon
the	DET	the
impulse	NOUN	impulse
of	ADP	of
the	DET	the
moment	NOUN	moment
,	PUNCT	,
I	PRON	I
rushed	VERB	rush
out	ADV	out
and	CCONJ	and
accosted	VERB	accost
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
an	DET	an
Englishman	PROPN	Englishman
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
if	SCONJ	if
I	PRON	I
am	AUX	be
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
with	ADP	with
a	DET	a
most	ADV	most
villainous	ADJ	villainous
scowl	NOUN	scowl
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
ask	VERB	ask
what	PRON	what
your	PRON	your
name	NOUN	name
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
may	AUX	may
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
with	ADP	with
decision	NOUN	decision
.	PUNCT	.
The	DET	the
situation	NOUN	situation
was	AUX	be
awkward	ADJ	awkward
,	PUNCT	,
but	CCONJ	but
the	DET	the
most	ADV	most
direct	ADJ	direct
way	NOUN	way
is	AUX	be
often	ADV	often
the	DET	the
best	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
the	DET	the
Lady	PROPN	Lady
Frances	PROPN	Frances
Carfax	PROPN	Carfax
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
He	PRON	he
stared	VERB	stare
at	ADP	at
me	PRON	I
with	ADP	with
amazement	NOUN	amazement
