TEMPLE	PROPN	TEMPLE
,	PUNCT	,
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
dragged	VERB	drag
down	ADP	down
this	DET	this
road	NOUN	road
,	PUNCT	,
outside	ADV	outside
,	PUNCT	,
to	ADP	to
the	DET	the
temple	NOUN	temple
of	ADP	of
Yat	PROPN	Yat
-	PUNCT	-
Zar	PROPN	Zar
,	PUNCT	,
and	CCONJ	and
set	VERB	set
up	ADP	up
there	ADV	there
.	PUNCT	.
The	DET	the
temple	NOUN	temple
is	AUX	be
now	ADV	now
occupied	VERB	occupy
by	ADP	by
about	ADV	about
twenty	NUM	twenty
Chuldun	PROPN	Chuldun
mercenaries	NOUN	mercenary
and	CCONJ	and
five	NUM	five
or	CCONJ	or
six	NUM	six
priests	NOUN	priest
of	ADP	of
Muz	PROPN	Muz
-	PUNCT	-
Azin	PROPN	Azin
.	PUNCT	.
They	PRON	they
have	AUX	have
n't	PART	not
,	PUNCT	,
of	ADP	of
course	ADV	course
,	PUNCT	,
got	VERB	get
into	ADP	into
the	DET	the
House	PROPN	House
of	ADP	of
Yat	PROPN	Yat
-	PUNCT	-
Zar	PROPN	Zar
;	PUNCT	;
the	DET	the
door	NOUN	door
's	AUX	be
of	ADP	of
impervium	NOUN	impervium
steel	NOUN	steel
,	PUNCT	,
about	ADP	about
six	NUM	six
inches	NOUN	inch
thick	ADJ	thick
,	PUNCT	,
with	ADP	with
a	DET	a
plating	NOUN	plating
of	ADP	of
collapsed	ADJ	collapsed
nickel	NOUN	nickel
under	ADP	under
the	DET	the
gilding	NOUN	gilding
.	PUNCT	.
It	PRON	it
would	AUX	would
take	VERB	take
a	DET	a
couple	NOUN	couple
of	ADP	of
hours	NOUN	hour
to	PART	to
cut	VERB	cut
through	ADP	through
it	PRON	it
with	ADP	with
our	PRON	our
best	ADJ	good
atomic	ADJ	atomic
torch	NOUN	torch
;	PUNCT	;
there	PRON	there
is	AUX	be
n't	PART	not
a	DET	a
tool	NOUN	tool
on	ADP	on
this	DET	this
time	NOUN	time
-	PUNCT	-
line	NOUN	line
that	PRON	that
could	AUX	could
even	ADV	even
scratch	VERB	scratch
it	PRON	it
.	PUNCT	.
And	CCONJ	and
the	DET	the
insides	NOUN	inside
of	ADP	of
the	DET	the
walls	NOUN	wall
are	AUX	be
lined	VERB	line
with	ADP	with
the	DET	the
same	ADJ	same
thing	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
our	PRON	our
people	NOUN	people
have	AUX	have
been	AUX	be
tortured	VERB	torture
,	PUNCT	,
yet	ADV	yet
?	PUNCT	?
""""	PUNCT	""""
Verkan	PROPN	Verkan
Vall	PROPN	Vall
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
Stranor	PROPN	Stranor
Sleth	PROPN	Sleth
was	AUX	be
positive	ADJ	positive
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
'll	AUX	will
be	AUX	be
fairly	ADV	fairly
well	ADV	well
treated	VERB	treat
,	PUNCT	,
until	ADP	until
the	DET	the
sacrifice	NOUN	sacrifice
.	PUNCT	.
The	DET	the
idea	NOUN	idea
's	AUX	be
to	PART	to
make	VERB	make
them	PRON	they
last	VERB	last
as	ADV	as
long	ADV	long
as	ADP	as
possible	ADJ	possible
on	ADP	on
the	DET	the
triangles	NOUN	triangle
;	PUNCT	;
Muz	PROPN	Muz
-	PUNCT	-
Azin	PROPN	Azin
likes	VERB	like
to	PART	to
see	VERB	see
a	DET	a
slow	ADJ	slow
killing	NOUN	killing
,	PUNCT	,
and	CCONJ	and
so	ADV	so
does	AUX	do
the	DET	the
mob	NOUN	mob
of	ADP	of
spectators	NOUN	spectator
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
good	ADJ	good
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
here	ADV	here
's	AUX	be
my	PRON	my
plan	NOUN	plan
.	PUNCT	.
We	PRON	we
wo	AUX	will
n't	PART	not
try	VERB	try
to	PART	to
rescue	VERB	rescue
them	PRON	they
from	ADP	from
the	DET	the
dungeons	NOUN	dungeon
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
we	PRON	we
'll	AUX	will
transpose	VERB	transpose
back	ADV	back
to	ADP	to
the	DET	the
Zurb	PROPN	Zurb
temple	NOUN	temple
from	ADP	from
the	DET	the
First	PROPN	First
Level	PROPN	Level
,	PUNCT	,
in	ADP	in
considerable	ADJ	considerable
force	NOUN	force
--	PUNCT	--
say	VERB	say
a	DET	a
hundred	NUM	hundred
or	CCONJ	or
so	ADV	so
men	NOUN	man
--	PUNCT	--
and	CCONJ	and
march	VERB	march
on	ADP	on
the	DET	the
palace	NOUN	palace
,	PUNCT	,
to	PART	to
force	VERB	force
their	PRON	their
release	NOUN	release
.	PUNCT	.
You	PRON	you
're	AUX	be
in	ADP	in
constant	ADJ	constant
radio	NOUN	radio
communication	NOUN	communication
with	ADP	with
all	DET	all
the	DET	the
other	ADJ	other
temples	NOUN	temple
on	ADP	on
this	DET	this
time	NOUN	time
-	PUNCT	-
line	NOUN	line
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
certainly	ADV	certainly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
.	PUNCT	.
Pass	VERB	pass
this	DET	this
out	ADP	out
to	ADP	to
everybody	PRON	everybody
,	PUNCT	,
authority	NOUN	authority
Paratime	PROPN	Paratime
Police	PROPN	Police
,	PUNCT	,
in	ADP	in
my	PRON	my
name	NOUN	name
,	PUNCT	,
acting	VERB	act
for	ADP	for
Tortha	PROPN	Tortha
Karf	PROPN	Karf
.	PUNCT	.
I	PRON	I
want	VERB	want
all	DET	all
paratimers	NOUN	paratimer
who	PRON	who
can	AUX	can
possibly	ADV	possibly
be	AUX	be
spared	VERB	spare
to	PART	to
transpose	VERB	transpose
to	ADP	to
First	ADJ	first
Level	PROPN	Level
immediately	ADV	immediately
and	CCONJ	and
rendezvous	VERB	rendezvous
at	ADP	at
the	DET	the
First	PROPN	First
Level	PROPN	Level
terminal	NOUN	terminal
of	ADP	of
the	DET	the
Zurb	PROPN	Zurb
temple	NOUN	temple
conveyer	NOUN	conveyer
as	ADV	as
soon	ADV	soon
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
Close	VERB	close
down	ADP	down
all	DET	all
mining	NOUN	mining
operations	NOUN	operation
,	PUNCT	,
and	CCONJ	and
turn	VERB	turn
over	ADP	over
temple	ADJ	temple
routine	NOUN	routine
to	ADP	to
the	DET	the
native	ADJ	native
under	NOUN	under
-	PUNCT	-
priests	NOUN	priest
.	PUNCT	.
You	PRON	you
can	AUX	can
tell	VERB	tell
them	PRON	they
that	SCONJ	that
the	DET	the
upper	ADJ	upper
-	PUNCT	-
priests	NOUN	priest
are	AUX	be
retiring	VERB	retire
to	ADP	to
their	PRON	their
respective	ADJ	respective
Houses	PROPN	Houses
of	ADP	of
Yat	PROPN	Yat
-	PUNCT	-
Zar	PROPN	Zar
to	PART	to
pray	VERB	pray
for	ADP	for
the	DET	the
deliverance	NOUN	deliverance
of	ADP	of
the	DET	the
priests	NOUN	priest
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
King	PROPN	King
Kurchuk	PROPN	Kurchuk
.	PUNCT	.
And	CCONJ	and
everybody	PRON	everybody
is	AUX	be
to	PART	to
bring	VERB	bring
back	ADV	back
his	PRON	his
priestly	ADJ	priestly
regalia	NOUN	regalia
to	ADP	to
the	DET	the
First	PROPN	First
Level	PROPN	Level
;	PUNCT	;
that	DET	that
will	AUX	will
be	AUX	be
needed	VERB	need
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
Brannad	PROPN	Brannad
Klav	PROPN	Klav
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
keep	VERB	keep
spare	ADJ	spare
regalia	NOUN	regalia
in	ADP	in
stock	NOUN	stock
on	ADP	on
the	DET	the
First	PROPN	First
Level	PROPN	Level
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
we	PRON	we
keep	VERB	keep
plenty	NOUN	plenty
of	ADP	of
everything	PRON	everything
in	ADP	in
stock	NOUN	stock
.	PUNCT	.
Robes	NOUN	robe
,	PUNCT	,
miters	NOUN	miter
,	PUNCT	,
false	ADJ	false
beards	NOUN	beard
of	ADP	of
different	ADJ	different
shades	NOUN	shade
,	PUNCT	,
everything	PRON	everything
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
these	DET	these
big	ADJ	big
Yat	PROPN	Yat
-	PUNCT	-
Zar	PROPN	Zar
idols	NOUN	idol
:	PUNCT	:
they	PRON	they
're	AUX	be
mass	ADV	mass
-	PUNCT	-
produced	VERB	produce
on	ADP	on
the	DET	the
First	PROPN	First
Level	PROPN	Level
?	PUNCT	?
You	PRON	you
have	AUX	have
one	NUM	one
available	ADJ	available
now	ADV	now
?	PUNCT	?
Good	ADJ	good
.	PUNCT	.
I	PRON	I
'll	AUX	will
want	VERB	want
some	DET	some
alterations	NOUN	alteration
made	VERB	make
on	ADP	on
one	NUM	one
.	PUNCT	.
For	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
I	PRON	I
'll	AUX	will
want	VERB	want
it	PRON	it
plated	VERB	plate
heavily	ADV	heavily
,	PUNCT	,
all	ADV	all
over	ADV	over
,	PUNCT	,
with	ADP	with
collapsed	ADJ	collapsed
nickel	NOUN	nickel
.	PUNCT	.
For	ADP	for
another	DET	another
,	PUNCT	,
I	PRON	I
'll	AUX	will
want	VERB	want
it	PRON	it
fitted	VERB	fit
with	ADP	with
antigrav	NOUN	antigrav
units	NOUN	unit
and	CCONJ	and
some	DET	some
sort	NOUN	sort
of	ADP	of
propulsion	NOUN	propulsion
-	PUNCT	-
units	NOUN	unit
,	PUNCT	,
and	CCONJ	and
a	DET	a
loud	ADJ	loud
-	PUNCT	-
speaker	NOUN	speaker
,	PUNCT	,
and	CCONJ	and
remote	ADJ	remote
control	NOUN	control
.	PUNCT	.
:]	PUNCT	:]
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
Stranor	PROPN	Stranor
,	PUNCT	,
you	PRON	you
get	VERB	get
in	ADP	in
touch	NOUN	touch
with	ADP	with
this	DET	this
swordmaker	NOUN	swordmaker
,	PUNCT	,
Crannar	PROPN	Crannar
Jurth	PROPN	Jurth
,	PUNCT	,
and	CCONJ	and
alert	VERB	alert
him	PRON	he
to	PART	to
co	VERB	co
-	VERB	-
operate	VERB	operate
with	ADP	with
us	PRON	we
.	PUNCT	.
Tell	VERB	tell
him	PRON	he
to	PART	to
start	VERB	start
calling	VERB	call
Zurb	PROPN	Zurb
temple	PROPN	temple
on	ADP	on
his	PRON	his
radio	NOUN	radio
about	ADP	about
noon	NOUN	noon
tomorrow	NOUN	tomorrow
,	PUNCT	,
and	CCONJ	and
keep	VERB	keep
it	PRON	it
up	ADP	up
till	SCONJ	till
he	PRON	he
gets	VERB	get
an	DET	an
answer	NOUN	answer
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
better	ADV	well
,	PUNCT	,
tell	VERB	tell
him	PRON	he
to	PART	to
run	VERB	run
his	PRON	his
conveyer	NOUN	conveyer
to	ADP	to
his	PRON	his
First	PROPN	First
Level	PROPN	Level
terminal	NOUN	terminal
,	PUNCT	,
and	CCONJ	and
bring	VERB	bring
with	ADP	with
him	PRON	he
an	DET	an
extra	ADJ	extra
suit	NOUN	suit
of	ADP	of
clothes	NOUN	clothe
appropriate	ADJ	appropriate
to	ADP	to
the	DET	the
role	NOUN	role
of	ADP	of
journeyman	NOUN	journeyman
-	PUNCT	-
mechanic	NOUN	mechanic
.	PUNCT	.
I	PRON	I
'll	AUX	will
want	VERB	want
to	PART	to
talk	VERB	talk
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
furnish	VERB	furnish
him	PRON	he
with	ADP	with
special	ADJ	special
equipment	NOUN	equipment
.	PUNCT	.
Got	VERB	get
all	DET	all
that	DET	that
?	PUNCT	?
Well	ADV	well
,	PUNCT	,
carry	VERB	carry
on	ADP	on
with	ADP	with
it	PRON	it
,	PUNCT	,
and	CCONJ	and
bring	VERB	bring
your	PRON	your
own	ADJ	own
paratimers	NOUN	paratimer
,	PUNCT	,
priests	NOUN	priest
and	CCONJ	and
mining	NOUN	mining
operators	NOUN	operator
,	PUNCT	,
back	ADV	back
with	ADP	with
you	PRON	you
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
've	AUX	have
taken	VERB	take
care	NOUN	care
of	ADP	of
everything	PRON	everything
.	PUNCT	.
Brannad	PROPN	Brannad
,	PUNCT	,
you	PRON	you
come	VERB	come
with	ADP	with
me	PRON	I
,	PUNCT	,
now	ADV	now
.	PUNCT	.
We	PRON	we
're	AUX	be
returning	VERB	return
to	ADP	to
First	PROPN	First
Level	PROPN	Level
immediately	ADV	immediately
.	PUNCT	.
We	PRON	we
have	AUX	have
a	DET	a
lot	NOUN	lot
of	ADP	of
work	NOUN	work
to	PART	to
do	AUX	do
,	PUNCT	,
so	CCONJ	so
let	VERB	let
's	PRON	us
get	VERB	get
started	VERB	start
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Anything	PRON	anything
I	PRON	I
can	AUX	can
do	AUX	do
to	PART	to
help	VERB	help
,	PUNCT	,
just	ADV	just
call	VERB	call
on	ADP	on
me	PRON	I
for	ADP	for
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Brannad	PROPN	Brannad
Klav	PROPN	Klav
promised	VERB	promise
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
Stranor	PROPN	Stranor
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
apologize	VERB	apologize
.	PUNCT	.
I	PRON	I
'll	AUX	will
admit	VERB	admit
,	PUNCT	,
now	ADV	now
,	PUNCT	,
that	SCONJ	that
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
followed	VERB	follow
your	PRON	your
recommendations	NOUN	recommendation
,	PUNCT	,
when	SCONJ	when
this	DET	this
situation	NOUN	situation
first	ADV	first
developed	VERB	develop
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
By	ADP	by
noon	NOUN	noon
of	ADP	of
the	DET	the
next	ADJ	next
day	NOUN	day
,	PUNCT	,
Verkan	PROPN	Verkan
Vall	PROPN	Vall
had	AUX	have
at	ADP	at
least	ADJ	least
a	DET	a
hundred	NUM	hundred
men	NOUN	man
gathered	VERB	gather
in	ADP	in
the	DET	the
big	ADJ	big
room	NOUN	room
at	ADP	at
the	DET	the
First	PROPN	First
Level	PROPN	Level
fissionables	NOUN	fissionable
refinery	NOUN	refinery
at	ADP	at
Jarnabar	PROPN	Jarnabar
,	PUNCT	,
spatially	ADV	spatially
co	ADJ	co
-	ADJ	-
existent	ADJ	existent
with	ADP	with
the	DET	the
Fourth	PROPN	Fourth
Level	PROPN	Level
temple	NOUN	temple
of	ADP	of
Yat	PROPN	Yat
-	PUNCT	-
Zar	PROPN	Zar
at	ADP	at
Zurb	PROPN	Zurb
.	PUNCT	.
He	PRON	he
was	AUX	be
having	VERB	have
a	DET	a
little	ADJ	little
trouble	NOUN	trouble
distinguishing	VERB	distinguish
between	ADP	between
them	PRON	they
,	PUNCT	,
for	ADP	for
every	DET	every
man	NOUN	man
wore	VERB	wear
the	DET	the
fringed	ADJ	fringed
blue	ADJ	blue
robe	NOUN	robe
and	CCONJ	and
golden	ADJ	golden
miter	NOUN	miter
of	ADP	of
an	DET	an
upper	ADJ	upper
-	PUNCT	-
priest	NOUN	priest
,	PUNCT	,
and	CCONJ	and
had	AUX	have
his	PRON	his
face	NOUN	face
masked	VERB	mask
behind	ADP	behind
a	DET	a
blue	ADJ	blue
false	ADJ	false
beard	NOUN	beard
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
he	PRON	he
admitted	VERB	admit
to	ADP	to
himself	PRON	himself
,	PUNCT	,
a	DET	a
most	ADV	most
ludicrous	ADJ	ludicrous
-	PUNCT	-
looking	ADJ	looking
assemblage	NOUN	assemblage
;	PUNCT	;
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
ludicrous	ADJ	ludicrous
things	NOUN	thing
about	ADP	about
it	PRON	it
was	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
it	PRON	it
would	AUX	would
have	AUX	have
inspired	VERB	inspire
only	ADJ	only
pious	ADJ	pious
awe	NOUN	awe
in	ADP	in
a	DET	a
Hulgun	PROPN	Hulgun
of	ADP	of
the	DET	the
Fourth	PROPN	Fourth
Level	PROPN	Level
Proto	PROPN	Proto
-	PROPN	-
Aryan	PROPN	Aryan
Sector	PROPN	Sector
.	PUNCT	.
About	ADP	about
half	NOUN	half
of	ADP	of
them	PRON	they
were	AUX	be
priests	NOUN	priest
from	ADP	from
the	DET	the
Transtemporal	PROPN	Transtemporal
Mining	PROPN	Mining
Corporation	PROPN	Corporation
's	PART	's
temples	NOUN	temple
;	PUNCT	;
the	DET	the
other	ADJ	other
half	NOUN	half
were	AUX	be
members	NOUN	member
of	ADP	of
the	DET	the
Paratime	PROPN	Paratime
Police	PROPN	Police
.	PUNCT	.
All	DET	all
of	ADP	of
them	PRON	they
wore	VERB	wear
,	PUNCT	,
in	ADP	in
addition	NOUN	addition
to	ADP	to
their	PRON	their
temple	NOUN	temple
knives	NOUN	knife
,	PUNCT	,
holstered	VERB	holstere
sigma	NOUN	sigma
-	PUNCT	-
ray	NOUN	ray
needlers	NOUN	needler
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
them	PRON	they
carried	VERB	carry
ultrasonic	ADJ	ultrasonic
paralyzers	NOUN	paralyzer
,	PUNCT	,
eighteen	NUM	eighteen
-	PUNCT	-
inch	NOUN	inch
batonlike	ADJ	batonlike
things	NOUN	thing
with	ADP	with
bulbous	ADJ	bulbous
ends	NOUN	end
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
the	DET	the
Paratime	PROPN	Paratime
Police	PROPN	Police
and	CCONJ	and
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
priests	NOUN	priest
also	ADV	also
carried	VERB	carry
either	CCONJ	either
heat	NOUN	heat
-	PUNCT	-
ray	NOUN	ray
pistols	NOUN	pistol
or	CCONJ	or
neutron	NOUN	neutron
-	PUNCT	-
disruption	NOUN	disruption
blasters	NOUN	blaster
;	PUNCT	;
Verkan	PROPN	Verkan
Vall	PROPN	Vall
wore	VERB	wear
one	NUM	one
of	ADP	of
the	DET	the
latter	ADJ	latter
in	ADP	in
a	DET	a
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
belt	NOUN	belt
holster	NOUN	holster
.	PUNCT	.
The	DET	the
Paratime	PROPN	Paratime
Police	PROPN	Police
were	AUX	be
lined	VERB	line
up	ADP	up
separately	ADV	separately
for	ADP	for
inspection	NOUN	inspection
,	PUNCT	,
and	CCONJ	and
Stranor	PROPN	Stranor
Sleth	PROPN	Sleth
,	PUNCT	,
Tammand	PROPN	Tammand
Drav	PROPN	Drav
of	ADP	of
the	DET	the
Zurb	PROPN	Zurb
temple	NOUN	temple
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
other	ADJ	other
high	NOUN	high
priests	NOUN	priest
were	AUX	be
checking	VERB	check
the	DET	the
authenticity	NOUN	authenticity
of	ADP	of
their	PRON	their
disguises	NOUN	disguise
.	PUNCT	.
A	DET	a
little	ADJ	little
apart	ADV	apart
from	ADP	from
the	DET	the
others	NOUN	other
,	PUNCT	,
a	DET	a
Paratime	PROPN	Paratime
Policeman	PROPN	Policeman
,	PUNCT	,
in	ADP	in
high	ADJ	high
priest	NOUN	priest
's	PART	's
robes	NOUN	robe
and	CCONJ	and
beard	NOUN	beard
,	PUNCT	,
had	AUX	have
a	DET	a
square	ADJ	square
box	NOUN	box
slung	VERB	sling
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
;	PUNCT	;
he	PRON	he
was	AUX	be
fiddling	VERB	fiddle
with	ADP	with
knobs	NOUN	knob
and	CCONJ	and
buttons	NOUN	button
on	ADP	on
it	PRON	it
,	PUNCT	,
practicing	VERB	practice
.	PUNCT	.
A	DET	a
big	ADJ	big
idol	NOUN	idol
of	ADP	of
Yat	PROPN	Yat
-	PUNCT	-
Zar	PROPN	Zar
,	PUNCT	,
on	NOUN	on
antigravity	NOUN	antigravity
,	PUNCT	,
was	AUX	be
floating	VERB	float
slowly	ADV	slowly
about	ADP	about
the	DET	the
room	NOUN	room
in	ADP	in
obedience	NOUN	obedience
to	ADP	to
its	PRON	its
remote	ADJ	remote
controls	NOUN	control
,	PUNCT	,
rising	VERB	rise
and	CCONJ	and
lowering	VERB	lower
,	PUNCT	,
turning	VERB	turn
about	ADV	about
and	CCONJ	and
pirouetting	VERB	pirouette
gracefully	ADV	gracefully
.	PUNCT	.
""""	PUNCT	""""
Hey	INTJ	hey
,	PUNCT	,
Vall	PROPN	Vall
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
called	VERB	call
to	ADP	to
his	PRON	his
superior	NOUN	superior
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
's	AUX	be
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
idol	NOUN	idol
rose	VERB	rise
about	ADP	about
five	NUM	five
feet	NOUN	foot
,	PUNCT	,
turned	VERB	turn
slowly	ADV	slowly
in	ADP	in
a	DET	a
half	ADJ	half
-	PUNCT	-
circle	NOUN	circle
,	PUNCT	,
moved	VERB	move
to	ADP	to
the	DET	the
right	NOUN	right
a	DET	a
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
then	ADV	then
settled	VERB	settle
slowly	ADV	slowly
toward	ADP	toward
the	DET	the
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
Fine	ADJ	fine
,	PUNCT	,
fine	ADJ	fine
,	PUNCT	,
Horv	PROPN	Horv
,	PUNCT	,
""""	PUNCT	""""
Verkan	PROPN	Verkan
Vall	PROPN	Vall
told	VERB	tell
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
do	AUX	do
n't	PART	not
set	VERB	set
it	PRON	it
down	ADP	down
on	ADP	on
anything	PRON	anything
,	PUNCT	,
or	CCONJ	or
turn	VERB	turn
off	ADP	off
the	DET	the
antigravity	NOUN	antigravity
.	PUNCT	.
There	PRON	there
's	AUX	be
enough	ADJ	enough
collapsed	ADJ	collapsed
nickel	NOUN	nickel
-	PUNCT	-
plating	NOUN	plating
on	ADP	on
that	DET	that
thing	NOUN	thing
to	PART	to
sink	VERB	sink
it	PRON	it
a	DET	a
yard	NOUN	yard
in	ADP	in
soft	ADJ	soft
ground	NOUN	ground
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
the	DET	the
idea	NOUN	idea
of	ADP	of
that	DET	that
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Brannad	PROPN	Brannad
Klav	PROPN	Klav
,	PUNCT	,
standing	VERB	stand
beside	ADP	beside
him	PRON	he
,	PUNCT	,
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Understand	VERB	understand
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
criticizing	VERB	criticize
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
any	DET	any
right	NOUN	right
to	PART	to
,	PUNCT	,
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
.	PUNCT	.
But	CCONJ	but
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
armoring	VERB	armor
that	DET	that
thing	NOUN	thing
in	ADP	in
collapsed	ADJ	collapsed
nickel	NOUN	nickel
was	AUX	be
an	DET	an
unnecessary	ADJ	unnecessary
precaution	NOUN	precaution
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
it	PRON	it
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Verkan	PROPN	Verkan
Vall	PROPN	Vall
agreed	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sincerely	ADV	sincerely
hope	VERB	hope
so	ADV	so
.	PUNCT	.
But	CCONJ	but
we	PRON	we
ca	AUX	can
n't	PART	not
take	VERB	take
any	DET	any
chances	NOUN	chance
.	PUNCT	.
This	DET	this
operation	NOUN	operation
has	AUX	have
to	PART	to
be	AUX	be
absolutely	ADV	absolutely
right	ADJ	right
.	PUNCT	.
Ready	ADJ	ready
,	PUNCT	,
Tammand	PROPN	Tammand
?	PUNCT	?
All	ADV	all
right	ADV	right
;	PUNCT	;
first	ADJ	first
detail	NOUN	detail
into	ADP	into
the	DET	the
conveyer	NOUN	conveyer
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
and	CCONJ	and
strode	VERB	stride
toward	ADP	toward
a	DET	a
big	ADJ	big
dome	NOUN	dome
of	ADP	of
fine	ADJ	fine
metallic	ADJ	metallic
mesh	NOUN	mesh
,	PUNCT	,
thirty	NUM	thirty
feet	NOUN	foot
high	ADJ	high
and	CCONJ	and
sixty	NUM	sixty
in	ADP	in
diameter	NOUN	diameter
,	PUNCT	,
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
Tammand	PROPN	Tammand
Drav	PROPN	Drav
,	PUNCT	,
and	CCONJ	and
his	PRON	his
ten	NUM	ten
paratimer	NOUN	paratimer
priests	NOUN	priest
,	PUNCT	,
and	CCONJ	and
Brannad	PROPN	Brannad
Klav	PROPN	Klav
,	PUNCT	,
and	CCONJ	and
ten	PROPN	ten
Paratime	PROPN	Paratime
Police	PROPN	Police
,	PUNCT	,
followed	VERB	follow
him	PRON	he
in	ADV	in
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
latter	ADJ	latter
slid	VERB	slide
shut	ADV	shut
the	DET	the
door	NOUN	door
and	CCONJ	and
locked	VERB	lock
it	PRON	it
;	PUNCT	;
Verkan	PROPN	Verkan
Vall	PROPN	Vall
went	VERB	go
to	ADP	to
the	DET	the
control	NOUN	control
desk	NOUN	desk
,	PUNCT	,
at	ADP	at
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
dome	NOUN	dome
,	PUNCT	,
and	CCONJ	and
picked	VERB	pick
up	ADP	up
a	DET	a
two	NUM	two
-	PUNCT	-
foot	NOUN	foot
globe	NOUN	globe
of	ADP	of
the	DET	the
same	ADJ	same
fine	ADJ	fine
metallic	NOUN	metallic
mesh	NOUN	mesh
,	PUNCT	,
opening	VERB	open
it	PRON	it
and	CCONJ	and
making	VERB	make
some	DET	some
adjustments	NOUN	adjustment
inside	ADV	inside
,	PUNCT	,
then	ADV	then
attaching	VERB	attach
an	DET	an
electric	ADJ	electric
cord	NOUN	cord
and	CCONJ	and
closing	VERB	close
it	PRON	it
.	PUNCT	.
He	PRON	he
laid	VERB	lay
the	DET	the
globe	NOUN	globe
on	ADP	on
the	DET	the
floor	NOUN	floor
near	ADP	near
the	DET	the
desk	NOUN	desk
and	CCONJ	and
picked	VERB	pick
up	ADP	up
