holiday	NOUN	holiday
-	PUNCT	-
making	NOUN	making
were	AUX	be
severe	ADJ	severe
,	PUNCT	,
was	AUX	be
visible	ADJ	visible
through	ADP	through
the	DET	the
jasmine	NOUN	jasmine
about	ADP	about
his	PRON	his
window	NOUN	window
or	CCONJ	or
through	ADP	through
the	DET	the
open	ADJ	open
door	NOUN	door
(	PUNCT	(
whichever	DET	whichever
way	NOUN	way
you	PRON	you
chose	VERB	choose
to	PART	to
look	VERB	look
)	PUNCT	)
,	PUNCT	,
poised	VERB	poise
delicately	ADV	delicately
on	ADP	on
a	DET	a
plank	NOUN	plank
supported	VERB	support
on	ADP	on
two	NUM	two
chairs	NOUN	chair
,	PUNCT	,
and	CCONJ	and
whitewashing	VERB	whitewash
the	DET	the
ceiling	NOUN	ceiling
of	ADP	of
his	PRON	his
front	ADJ	front
room	NOUN	room
.	PUNCT	.
About	ADV	about
four	NUM	four
o'clock	NOUN	o'clock
a	DET	a
stranger	NOUN	stranger
entered	VERB	enter
the	DET	the
village	NOUN	village
from	ADP	from
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
downs	PROPN	downs
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
short	ADJ	short
,	PUNCT	,
stout	ADJ	stout
person	NOUN	person
in	ADP	in
an	DET	an
extraordinarily	ADV	extraordinarily
shabby	ADJ	shabby
top	NOUN	top
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
he	PRON	he
appeared	VERB	appear
to	PART	to
be	AUX	be
very	ADV	very
much	ADV	much
out	ADP	out
of	ADP	of
breath	NOUN	breath
.	PUNCT	.
His	PRON	his
cheeks	NOUN	cheek
were	AUX	be
alternately	ADV	alternately
limp	ADJ	limp
and	CCONJ	and
tightly	ADV	tightly
puffed	VERB	puff
.	PUNCT	.
His	PRON	his
mottled	ADJ	mottled
face	NOUN	face
was	AUX	be
apprehensive	ADJ	apprehensive
,	PUNCT	,
and	CCONJ	and
he	PRON	he
moved	VERB	move
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADP	of
reluctant	ADJ	reluctant
alacrity	NOUN	alacrity
.	PUNCT	.
He	PRON	he
turned	VERB	turn
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
church	NOUN	church
,	PUNCT	,
and	CCONJ	and
directed	VERB	direct
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
“	PUNCT	""""
Coach	PROPN	Coach
and	CCONJ	and
Horses	PROPN	Horses
.	PUNCT	.
”	PUNCT	""""
Among	ADP	among
others	NOUN	other
old	ADJ	old
Fletcher	PROPN	Fletcher
remembers	VERB	remember
seeing	VERB	see
him	PRON	he
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
was	AUX	be
so	ADV	so
struck	VERB	strike
by	ADP	by
his	PRON	his
peculiar	ADJ	peculiar
agitation	NOUN	agitation
that	SCONJ	that
he	PRON	he
inadvertently	ADV	inadvertently
allowed	VERB	allow
a	NOUN	a
quantity	NOUN	quantity
of	ADP	of
whitewash	NOUN	whitewash
to	PART	to
run	VERB	run
down	ADP	down
the	DET	the
brush	NOUN	brush
into	ADP	into
the	DET	the
sleeve	NOUN	sleeve
of	ADP	of
his	PRON	his
coat	NOUN	coat
while	SCONJ	while
regarding	VERB	regard
him	PRON	he
.	PUNCT	.
This	DET	this
stranger	NOUN	stranger
,	PUNCT	,
to	ADP	to
the	DET	the
perceptions	NOUN	perception
of	ADP	of
the	DET	the
proprietor	NOUN	proprietor
of	ADP	of
the	DET	the
cocoanut	NOUN	cocoanut
shy	NOUN	shy
,	PUNCT	,
appeared	VERB	appear
to	PART	to
be	AUX	be
talking	VERB	talk
to	ADP	to
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Huxter	PROPN	Huxter
remarked	VERB	remark
the	DET	the
same	ADJ	same
thing	NOUN	thing
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
“	PUNCT	""""
Coach	PROPN	Coach
and	CCONJ	and
Horses	PROPN	Horses
”	PUNCT	""""
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
according	VERB	accord
to	ADP	to
Mr.	PROPN	Mr.
Huxter	PROPN	Huxter
,	PUNCT	,
appeared	VERB	appear
to	PART	to
undergo	VERB	undergo
a	DET	a
severe	ADJ	severe
internal	NOUN	internal
struggle	NOUN	struggle
before	ADP	before
he	PRON	he
could	AUX	could
induce	VERB	induce
himself	PRON	himself
to	PART	to
enter	VERB	enter
the	DET	the
house	NOUN	house
.	PUNCT	.
Finally	ADV	finally
he	PRON	he
marched	VERB	march
up	ADP	up
the	DET	the
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
was	AUX	be
seen	VERB	see
by	ADP	by
Mr.	PROPN	Mr.
Huxter	PROPN	Huxter
to	PART	to
turn	VERB	turn
to	ADP	to
the	DET	the
left	ADJ	left
and	CCONJ	and
open	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
parlour	NOUN	parlour
.	PUNCT	.
Mr.	PROPN	Mr.
Huxter	PROPN	Huxter
heard	VERB	hear
voices	NOUN	voice
from	ADP	from
within	ADP	within
the	DET	the
room	NOUN	room
and	CCONJ	and
from	ADP	from
the	DET	the
bar	NOUN	bar
apprising	VERB	apprise
the	DET	the
man	NOUN	man
of	ADP	of
his	PRON	his
error	NOUN	error
.	PUNCT	.
“	PUNCT	""""
That	DET	that
room	NOUN	room
's	AUX	be
private	ADJ	private
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Hall	PROPN	Hall
,	PUNCT	,
and	CCONJ	and
the	DET	the
stranger	NOUN	stranger
shut	VERB	shut
the	DET	the
door	NOUN	door
clumsily	ADV	clumsily
and	CCONJ	and
went	VERB	go
into	ADP	into
the	DET	the
bar	NOUN	bar
.	PUNCT	.
In	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
a	DET	a
few	ADJ	few
minutes	NOUN	minute
he	PRON	he
reappeared	VERB	reappear
,	PUNCT	,
wiping	VERB	wipe
his	PRON	his
lips	NOUN	lip
with	ADP	with
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
hand	NOUN	hand
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
quiet	ADJ	quiet
satisfaction	NOUN	satisfaction
that	PRON	that
somehow	ADV	somehow
impressed	VERB	impress
Mr.	PROPN	Mr.
Huxter	PROPN	Huxter
as	ADP	as
assumed	VERB	assume
.	PUNCT	.
He	PRON	he
stood	VERB	stand
looking	VERB	look
about	ADP	about
him	PRON	he
for	ADP	for
some	DET	some
moments	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Mr.	PROPN	Mr.
Huxter	PROPN	Huxter
saw	VERB	see
him	PRON	he
walk	VERB	walk
in	ADP	in
an	DET	an
oddly	ADV	oddly
furtive	ADJ	furtive
manner	NOUN	manner
towards	ADP	towards
the	DET	the
gates	NOUN	gate
of	ADP	of
the	DET	the
yard	NOUN	yard
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
the	DET	the
parlour	NOUN	parlour
window	NOUN	window
opened	VERB	open
.	PUNCT	.
The	DET	the
stranger	NOUN	stranger
,	PUNCT	,
after	ADP	after
some	DET	some
hesitation	NOUN	hesitation
,	PUNCT	,
leant	VERB	lean
against	ADP	against
one	NUM	one
of	ADP	of
the	DET	the
gate	NOUN	gate
-	PUNCT	-
posts	NOUN	post
,	PUNCT	,
produced	VERB	produce
a	DET	a
short	ADJ	short
clay	NOUN	clay
pipe	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
prepared	VERB	prepare
to	PART	to
fill	VERB	fill
it	PRON	it
.	PUNCT	.
His	PRON	his
fingers	NOUN	finger
trembled	VERB	tremble
while	SCONJ	while
doing	VERB	do
so	ADV	so
.	PUNCT	.
He	PRON	he
lit	VERB	light
it	PRON	it
clumsily	ADV	clumsily
,	PUNCT	,
and	CCONJ	and
folding	VERB	fold
his	PRON	his
arms	NOUN	arm
began	VERB	begin
to	PART	to
smoke	VERB	smoke
in	ADP	in
a	DET	a
languid	ADJ	languid
attitude	NOUN	attitude
,	PUNCT	,
an	DET	an
attitude	NOUN	attitude
which	DET	which
his	PRON	his
occasional	ADJ	occasional
glances	NOUN	glance
up	ADP	up
the	DET	the
yard	NOUN	yard
altogether	ADV	altogether
belied	VERB	belie
.	PUNCT	.
All	DET	all
this	DET	this
Mr.	PROPN	Mr.
Huxter	PROPN	Huxter
saw	VERB	see
over	ADP	over
the	DET	the
canisters	NOUN	canister
of	ADP	of
the	DET	the
tobacco	NOUN	tobacco
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
the	DET	the
singularity	NOUN	singularity
of	ADP	of
the	DET	the
man	NOUN	man
's	PART	's
behaviour	NOUN	behaviour
prompted	VERB	prompt
him	PRON	he
to	PART	to
maintain	VERB	maintain
his	PRON	his
observation	NOUN	observation
.	PUNCT	.
Presently	ADV	presently
the	DET	the
stranger	NOUN	stranger
stood	VERB	stand
up	ADP	up
abruptly	ADV	abruptly
and	CCONJ	and
put	VERB	put
his	PRON	his
pipe	NOUN	pipe
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
Then	ADV	then
he	PRON	he
vanished	VERB	vanish
into	ADP	into
the	DET	the
yard	NOUN	yard
.	PUNCT	.
Forthwith	ADV	forthwith
Mr.	PROPN	Mr.
Huxter	PROPN	Huxter
,	PUNCT	,
conceiving	VERB	conceive
he	PRON	he
was	AUX	be
witness	NOUN	witness
of	ADP	of
some	DET	some
petty	ADJ	petty
larceny	NOUN	larceny
,	PUNCT	,
leapt	VERB	leap
round	ADP	round
his	PRON	his
counter	NOUN	counter
and	CCONJ	and
ran	VERB	run
out	ADV	out
into	ADP	into
the	DET	the
road	NOUN	road
to	PART	to
intercept	VERB	intercept
the	DET	the
thief	NOUN	thief
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
Mr.	PROPN	Mr.
Marvel	PROPN	Marvel
reappeared	VERB	reappear
,	PUNCT	,
his	PRON	his
hat	NOUN	hat
askew	ADJ	askew
,	PUNCT	,
a	DET	a
big	ADJ	big
bundle	NOUN	bundle
in	ADP	in
a	DET	a
blue	NOUN	blue
table	NOUN	table
-	PUNCT	-
cloth	NOUN	cloth
in	ADP	in
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
three	NUM	three
books	NOUN	book
tied	VERB	tie
together	ADV	together
—	PUNCT	—
as	ADP	as
it	PRON	it
proved	VERB	prove
afterwards	ADV	afterwards
with	ADP	with
the	DET	the
Vicar	PROPN	Vicar
's	PART	's
braces	NOUN	brace
—	PUNCT	—
in	ADP	in
the	DET	the
other	ADJ	other
.	PUNCT	.
Directly	ADV	directly
he	PRON	he
saw	VERB	see
Huxter	PROPN	Huxter
he	PRON	he
gave	VERB	give
a	DET	a
sort	NOUN	sort
of	ADP	of
gasp	NOUN	gasp
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
sharply	ADV	sharply
to	ADP	to
the	DET	the
left	ADJ	left
,	PUNCT	,
began	VERB	begin
to	PART	to
run	VERB	run
.	PUNCT	.
“	PUNCT	""""
Stop	VERB	stop
,	PUNCT	,
thief	NOUN	thief
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Huxter	PROPN	Huxter
,	PUNCT	,
and	CCONJ	and
set	VERB	set
off	ADP	off
after	ADP	after
him	PRON	he
.	PUNCT	.
Mr.	PROPN	Mr.
Huxter	PROPN	Huxter
's	PART	's
sensations	NOUN	sensation
were	AUX	be
vivid	ADJ	vivid
but	CCONJ	but
brief	ADJ	brief
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
man	NOUN	man
just	ADV	just
before	ADP	before
him	PRON	he
and	CCONJ	and
spurting	VERB	spurt
briskly	ADV	briskly
for	ADP	for
the	DET	the
church	NOUN	church
corner	NOUN	corner
and	CCONJ	and
the	DET	the
hill	NOUN	hill
road	NOUN	road
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
village	NOUN	village
flags	NOUN	flag
and	CCONJ	and
festivities	NOUN	festivity
beyond	ADV	beyond
,	PUNCT	,
and	CCONJ	and
a	DET	a
face	NOUN	face
or	CCONJ	or
so	ADV	so
turned	VERB	turn
towards	ADP	towards
him	PRON	he
.	PUNCT	.
He	PRON	he
bawled	VERB	bawl
,	PUNCT	,
“	PUNCT	""""
Stop	VERB	stop
!	PUNCT	!
”	PUNCT	""""
again	ADV	again
.	PUNCT	.
He	PRON	he
had	AUX	have
hardly	ADV	hardly
gone	VERB	go
ten	NUM	ten
strides	NOUN	stride
before	ADP	before
his	PRON	his
shin	NOUN	shin
was	AUX	be
caught	VERB	catch
in	ADP	in
some	DET	some
mysterious	ADJ	mysterious
fashion	NOUN	fashion
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
no	DET	no
longer	ADV	long
running	VERB	run
,	PUNCT	,
but	CCONJ	but
flying	VERB	fly
with	ADP	with
inconceivable	ADJ	inconceivable
rapidity	NOUN	rapidity
through	ADP	through
the	DET	the
air	NOUN	air
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
ground	NOUN	ground
suddenly	ADV	suddenly
close	ADV	close
to	ADP	to
his	PRON	his
face	NOUN	face
.	PUNCT	.
The	DET	the
world	NOUN	world
seemed	VERB	seem
to	PART	to
splash	VERB	splash
into	ADP	into
a	DET	a
million	NUM	million
whirling	ADJ	whirling
specks	NOUN	speck
of	ADP	of
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
subsequent	ADJ	subsequent
proceedings	NOUN	proceeding
interested	VERB	interest
him	PRON	he
no	DET	no
more	ADV	more
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
IN	ADP	in
THE	DET	the
“	PUNCT	""""
COACH	NOUN	coach
AND	CCONJ	and
HORSES	NOUN	horse
”	PUNCT	""""
Now	ADV	now
in	ADP	in
order	NOUN	order
clearly	ADV	clearly
to	PART	to
understand	VERB	understand
what	PRON	what
had	AUX	have
happened	VERB	happen
in	ADP	in
the	DET	the
inn	NOUN	inn
,	PUNCT	,
it	PRON	it
is	AUX	be
necessary	ADJ	necessary
to	PART	to
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
moment	NOUN	moment
when	SCONJ	when
Mr.	PROPN	Mr.
Marvel	PROPN	Marvel
first	ADV	first
came	VERB	come
into	ADP	into
view	NOUN	view
of	ADP	of
Mr.	PROPN	Mr.
Huxter	PROPN	Huxter
's	PART	's
window	NOUN	window
.	PUNCT	.
At	ADP	at
that	DET	that
precise	ADJ	precise
moment	NOUN	moment
Mr.	PROPN	Mr.
Cuss	PROPN	Cuss
and	CCONJ	and
Mr.	PROPN	Mr.
Bunting	PROPN	Bunting
were	AUX	be
in	ADP	in
the	DET	the
parlour	NOUN	parlour
.	PUNCT	.
They	PRON	they
were	AUX	be
seriously	ADV	seriously
investigating	VERB	investigate
the	DET	the
strange	ADJ	strange
occurrences	NOUN	occurrence
of	ADP	of
the	DET	the
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
were	AUX	be
,	PUNCT	,
with	ADP	with
Mr.	PROPN	Mr.
Hall	PROPN	Hall
's	PART	's
permission	NOUN	permission
,	PUNCT	,
making	VERB	make
a	DET	a
thorough	NOUN	thorough
examination	NOUN	examination
of	ADP	of
the	DET	the
Invisible	ADJ	invisible
Man	PROPN	Man
's	PART	's
belongings	NOUN	belonging
.	PUNCT	.
Jaffers	PROPN	Jaffers
had	AUX	have
partially	ADV	partially
recovered	VERB	recover
from	ADP	from
his	PRON	his
fall	NOUN	fall
and	CCONJ	and
had	AUX	have
gone	VERB	go
home	ADV	home
in	ADP	in
the	DET	the
charge	NOUN	charge
of	ADP	of
his	PRON	his
sympathetic	ADJ	sympathetic
friends	NOUN	friend
.	PUNCT	.
The	DET	the
stranger	NOUN	stranger
's	PART	's
scattered	VERB	scatter
garments	NOUN	garment
had	AUX	have
been	AUX	be
removed	VERB	remove
by	ADP	by
Mrs.	PROPN	Mrs.
Hall	PROPN	Hall
and	CCONJ	and
the	DET	the
room	NOUN	room
tidied	VERB	tidy
up	ADP	up
.	PUNCT	.
And	CCONJ	and
on	ADP	on
the	DET	the
table	NOUN	table
under	ADP	under
the	DET	the
window	NOUN	window
where	SCONJ	where
the	DET	the
stranger	NOUN	stranger
had	AUX	have
been	AUX	be
wo	VERB	wo
nt	VERB	nt
to	PART	to
work	VERB	work
,	PUNCT	,
Cuss	PROPN	Cuss
had	AUX	have
hit	VERB	hit
almost	ADV	almost
at	ADP	at
once	ADV	once
on	ADP	on
three	NUM	three
big	ADJ	big
books	NOUN	book
in	ADP	in
manuscript	NOUN	manuscript
labelled	VERB	label
“	PUNCT	""""
Diary	PROPN	Diary
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Diary	PROPN	Diary
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Cuss	PROPN	Cuss
,	PUNCT	,
putting	VERB	put
the	DET	the
three	NUM	three
books	NOUN	book
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
we	PRON	we
shall	AUX	shall
learn	VERB	learn
something	PRON	something
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Vicar	NOUN	vicar
stood	VERB	stand
with	ADP	with
his	PRON	his
hands	NOUN	hand
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Diary	NOUN	diary
,	PUNCT	,
”	PUNCT	""""
repeated	VERB	repeat
Cuss	PROPN	Cuss
,	PUNCT	,
sitting	VERB	sit
down	ADP	down
,	PUNCT	,
putting	VERB	put
two	NUM	two
volumes	NOUN	volume
to	PART	to
support	VERB	support
the	DET	the
third	ADJ	third
,	PUNCT	,
and	CCONJ	and
opening	VERB	open
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
H'm	VERB	h'm
—	PUNCT	—
no	DET	no
name	NOUN	name
on	ADP	on
the	DET	the
fly	NOUN	fly
-	PUNCT	-
leaf	NOUN	leaf
.	PUNCT	.
Bother!—cypher	NOUN	bother!—cypher
.	PUNCT	.
And	CCONJ	and
figures	NOUN	figure
.	PUNCT	.
”	PUNCT	""""
The	DET	the
vicar	NOUN	vicar
came	VERB	come
round	ADV	round
to	PART	to
look	VERB	look
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
Cuss	PROPN	Cuss
turned	VERB	turn
the	DET	the
pages	NOUN	page
over	ADP	over
with	ADP	with
a	DET	a
face	NOUN	face
suddenly	ADV	suddenly
disappointed	ADJ	disappointed
.	PUNCT	.
“	PUNCT	""""
I'm	VERB	i'm
—	PUNCT	—
dear	NOUN	dear
me	PRON	I
!	PUNCT	!
It	PRON	it
's	AUX	be
all	DET	all
cypher	NOUN	cypher
,	PUNCT	,
Bunting	PROPN	Bunting
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
are	AUX	be
no	DET	no
diagrams	NOUN	diagram
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Mr.	PROPN	Mr.
Bunting	PROPN	Bunting
.	PUNCT	.
“	PUNCT	""""
No	DET	no
illustrations	NOUN	illustration
throwing	VERB	throw
light	NOUN	light
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
See	VERB	see
for	ADP	for
yourself	PRON	yourself
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Cuss	PROPN	Cuss
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
of	ADP	of
it	PRON	it
's	AUX	be
mathematical	ADJ	mathematical
and	CCONJ	and
some	DET	some
of	ADP	of
it	PRON	it
's	AUX	be
Russian	PROPN	Russian
or	CCONJ	or
some	DET	some
such	ADJ	such
language	NOUN	language
(	PUNCT	(
to	PART	to
judge	VERB	judge
by	ADP	by
the	DET	the
letters	NOUN	letter
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
it	PRON	it
's	AUX	be
Greek	PROPN	Greek
.	PUNCT	.
Now	ADV	now
the	DET	the
Greek	PROPN	Greek
I	PRON	I
thought	VERB	think
_	X	_
you	PRON	you
_	X	_
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Bunting	PROPN	Bunting
,	PUNCT	,
taking	VERB	take
out	ADP	out
and	CCONJ	and
wiping	VERB	wipe
his	PRON	his
spectacles	NOUN	spectacle
and	CCONJ	and
feeling	VERB	feel
suddenly	ADV	suddenly
very	ADV	very
uncomfortable	ADJ	uncomfortable
—	PUNCT	—
for	ADP	for
he	PRON	he
had	AUX	have
no	DET	no
Greek	PROPN	Greek
left	VERB	leave
in	ADP	in
his	PRON	his
mind	NOUN	mind
worth	ADJ	worth
talking	VERB	talk
about	ADP	about
;	PUNCT	;
“	PUNCT	""""
yes	INTJ	yes
—	PUNCT	—
the	DET	the
Greek	PROPN	Greek
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
may	AUX	may
furnish	VERB	furnish
a	NOUN	a
clue	NOUN	clue
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
find	VERB	find
you	PRON	you
a	DET	a
place	NOUN	place
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'd	AUX	would
rather	ADV	rather
glance	VERB	glance
through	ADP	through
the	DET	the
volumes	NOUN	volume
first	ADV	first
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Bunting	PROPN	Bunting
,	PUNCT	,
still	ADV	still
wiping	VERB	wipe
.	PUNCT	.
“	PUNCT	""""
A	DET	a
general	ADJ	general
impression	NOUN	impression
first	ADV	first
,	PUNCT	,
Cuss	PROPN	Cuss
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
then	ADV	then
_	PUNCT	_
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
we	PRON	we
can	AUX	can
go	VERB	go
looking	VERB	look
for	ADP	for
clues	NOUN	clue
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
coughed	VERB	cough
,	PUNCT	,
put	VERB	put
on	ADP	on
his	PRON	his
glasses	NOUN	glass
,	PUNCT	,
arranged	VERB	arrange
them	PRON	they
fastidiously	ADV	fastidiously
,	PUNCT	,
coughed	VERB	cough
again	ADV	again
,	PUNCT	,
and	CCONJ	and
wished	VERB	wish
something	PRON	something
would	AUX	would
happen	VERB	happen
to	PART	to
avert	VERB	avert
the	DET	the
seemingly	ADV	seemingly
inevitable	ADJ	inevitable
exposure	NOUN	exposure
.	PUNCT	.
Then	ADV	then
he	PRON	he
took	VERB	take
the	DET	the
volume	NOUN	volume
Cuss	PROPN	Cuss
handed	VERB	hand
him	PRON	he
in	ADP	in
a	DET	a
leisurely	ADJ	leisurely
manner	NOUN	manner
.	PUNCT	.
And	CCONJ	and
then	ADV	then
something	PRON	something
did	AUX	do
happen	VERB	happen
.	PUNCT	.
The	DET	the
door	NOUN	door
opened	VERB	open
suddenly	ADV	suddenly
.	PUNCT	.
Both	DET	both
gentlemen	NOUN	gentleman
started	VERB	start
violently	ADV	violently
,	PUNCT	,
looked	VERB	look
round	ADV	round
,	PUNCT	,
and	CCONJ	and
were	AUX	be
relieved	VERB	relieve
to	PART	to
see	VERB	see
a	DET	a
sporadically	ADV	sporadically
rosy	ADJ	rosy
face	NOUN	face
beneath	ADP	beneath
a	DET	a
furry	ADJ	furry
silk	NOUN	silk
hat	NOUN	hat
.	PUNCT	.
“	PUNCT	""""
Tap	VERB	tap
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
staring	VERB	stare
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
both	DET	both
gentlemen	NOUN	gentleman
at	ADP	at
once	ADV	once
.	PUNCT	.
“	PUNCT	""""
Over	ADP	over
the	DET	the
other	ADJ	other
side	NOUN	side
,	PUNCT	,
my	PRON	my
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Bunting	PROPN	Bunting
.	PUNCT	.
And	CCONJ	and
“	PUNCT	""""
Please	INTJ	please
shut	VERB	shut
that	DET	that
door	NOUN	door
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Cuss	PROPN	Cuss
,	PUNCT	,
irritably	ADV	irritably
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
intruder	NOUN	intruder
,	PUNCT	,
as	ADP	as
it	PRON	it
seemed	VERB	seem
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
curiously	ADV	curiously
different	ADJ	different
from	ADP	from
the	DET	the
huskiness	NOUN	huskiness
of	ADP	of
its	PRON	its
first	ADJ	first
inquiry	NOUN	inquiry
.	PUNCT	.
“	PUNCT	""""
Right	ADJ	right
you	PRON	you
are	AUX	be
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
intruder	NOUN	intruder
in	ADP	in
the	DET	the
former	ADJ	former
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Stand	VERB	stand
clear	ADJ	clear
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
vanished	VERB	vanish
and	CCONJ	and
closed	VERB	close
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
A	DET	a
sailor	NOUN	sailor
,	PUNCT	,
I	PRON	I
should	AUX	should
judge	VERB	judge
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Bunting	PROPN	Bunting
.	PUNCT	.
“	PUNCT	""""
Amusing	ADJ	amusing
fellows	NOUN	fellow
,	PUNCT	,
they	PRON	they
are	AUX	be
.	PUNCT	.
Stand	VERB	stand
clear	ADJ	clear
!	PUNCT	!
indeed	ADV	indeed
.	PUNCT	.
A	DET	a
nautical	ADJ	nautical
term	NOUN	term
,	PUNCT	,
referring	VERB	refer
to	ADP	to
his	PRON	his
getting	VERB	get
back	NOUN	back
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
daresay	VERB	daresay
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Cuss	PROPN	Cuss
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
nerves	NOUN	nerve
are	AUX	be
all	ADV	all
loose	ADJ	loose
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
It	PRON	it
quite	ADV	quite
made	VERB	make
me	PRON	I
jump	VERB	jump
—	PUNCT	—
the	DET	the
door	NOUN	door
opening	VERB	open
like	ADP	like
that	DET	that
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Bunting	PROPN	Bunting
smiled	VERB	smile
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
jumped	VERB	jump
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
