the	DET	the
number	NOUN	number
of	ADP	of
the	DET	the
person	NOUN	person
who	PRON	who
rang	VERB	ring
me	PRON	I
up	ADP	up
and	CCONJ	and
thus	ADV	thus
working	VERB	work
back	ADV	back
to	ADP	to
the	DET	the
start	NOUN	start
,	PUNCT	,
a	DET	a
process	NOUN	process
which	DET	which
it	PRON	it
will	AUX	will
be	AUX	be
time	NOUN	time
enough	ADJ	enough
to	PART	to
employ	VERB	employ
later	ADV	later
,	PUNCT	,
why	SCONJ	why
should	AUX	should
n't	PART	not
I	PRON	I
telephone	VERB	telephone
to	ADP	to
the	DET	the
Rue	PROPN	Rue
Raynouard	PROPN	Raynouard
at	ADP	at
once	ADV	once
,	PUNCT	,
on	ADP	on
any	DET	any
pretext	NOUN	pretext
and	CCONJ	and
in	ADP	in
anybody	PRON	anybody
's	PART	's
name	NOUN	name
?	PUNCT	?
I	PRON	I
shall	AUX	shall
then	ADV	then
have	AUX	have
a	DET	a
chance	NOUN	chance
of	ADP	of
knowing	VERB	know
what	PRON	what
to	PART	to
think	VERB	think
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
Patrice	PROPN	Patrice
felt	VERB	feel
that	SCONJ	that
this	DET	this
measure	NOUN	measure
did	AUX	do
not	PART	not
amount	VERB	amount
to	ADP	to
much	ADJ	much
.	PUNCT	.
Suppose	VERB	suppose
that	SCONJ	that
no	DET	no
one	NOUN	one
answered	VERB	answer
,	PUNCT	,
would	AUX	would
that	DET	that
prove	VERB	prove
that	SCONJ	that
the	DET	the
murder	NOUN	murder
had	AUX	have
been	AUX	be
committed	VERB	commit
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
or	CCONJ	or
merely	ADV	merely
that	SCONJ	that
no	DET	no
one	NOUN	one
was	AUX	be
yet	ADV	yet
about	ADV	about
?	PUNCT	?
Nevertheless	ADV	nevertheless
,	PUNCT	,
the	DET	the
need	NOUN	need
to	PART	to
do	AUX	do
something	PRON	something
decided	VERB	decide
him	PRON	he
.	PUNCT	.
He	PRON	he
looked	VERB	look
up	ADP	up
Essarès	PROPN	Essarès
Bey	PROPN	Bey
's	PART	's
number	NOUN	number
in	ADP	in
the	DET	the
telephone	NOUN	telephone
-	PUNCT	-
directory	NOUN	directory
and	CCONJ	and
resolutely	ADV	resolutely
rang	VERB	ring
up	ADP	up
the	DET	the
exchange	NOUN	exchange
.	PUNCT	.
The	DET	the
strain	NOUN	strain
of	ADP	of
waiting	NOUN	waiting
was	AUX	be
almost	ADV	almost
more	ADJ	more
than	ADP	than
he	PRON	he
could	AUX	could
bear	VERB	bear
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
thrill	NOUN	thrill
which	DET	which
vibrated	VERB	vibrate
through	ADP	through
him	PRON	he
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
.	PUNCT	.
He	PRON	he
was	AUX	be
connected	VERB	connect
;	PUNCT	;
and	CCONJ	and
some	DET	some
one	NOUN	one
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
was	AUX	be
answering	VERB	answer
the	DET	the
call	NOUN	call
.	PUNCT	.
""""	PUNCT	""""
Hullo	INTJ	hullo
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Hullo	PROPN	Hullo
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
a	DET	a
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
voice	NOUN	voice
of	ADP	of
Essarès	PROPN	Essarès
Bey	PROPN	Bey
.	PUNCT	.
Although	SCONJ	although
this	DET	this
was	AUX	be
only	ADV	only
natural	ADJ	natural
,	PUNCT	,
since	SCONJ	since
at	ADP	at
that	DET	that
moment	NOUN	moment
Essarès	PROPN	Essarès
must	AUX	must
be	VERB	be
getting	VERB	get
his	PRON	his
papers	NOUN	paper
ready	ADJ	ready
and	CCONJ	and
preparing	VERB	prepare
his	PRON	his
flight	NOUN	flight
,	PUNCT	,
Patrice	PROPN	Patrice
was	AUX	be
so	ADV	so
much	ADV	much
taken	VERB	take
aback	ADP	aback
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
to	PART	to
say	VERB	say
and	CCONJ	and
spoke	VERB	speak
the	DET	the
first	ADJ	first
words	NOUN	word
that	PRON	that
came	VERB	come
into	ADP	into
his	PRON	his
head	NOUN	head
:	PUNCT	:
""""	PUNCT	""""
Is	AUX	be
that	DET	that
Essarès	PROPN	Essarès
Bey	PROPN	Bey
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Who	PRON	who
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
wounded	VERB	wound
at	ADP	at
the	DET	the
hospital	NOUN	hospital
,	PUNCT	,
now	ADV	now
under	ADP	under
treatment	NOUN	treatment
at	ADP	at
the	DET	the
home	NOUN	home
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Captain	PROPN	Captain
Belval	PROPN	Belval
,	PUNCT	,
perhaps	ADV	perhaps
?	PUNCT	?
""""	PUNCT	""""
Patrice	PROPN	Patrice
was	AUX	be
absolutely	ADV	absolutely
amazed	ADJ	amazed
.	PUNCT	.
So	ADV	so
Coralie	PROPN	Coralie
's	PART	's
husband	NOUN	husband
knew	VERB	know
him	PRON	he
by	ADP	by
name	NOUN	name
?	PUNCT	?
He	PRON	he
stammered	VERB	stammer
:	PUNCT	:
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Captain	PROPN	Captain
Belval	PROPN	Belval
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
a	DET	a
lucky	ADJ	lucky
thing	NOUN	thing
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Essarès	PROPN	Essarès
Bey	PROPN	Bey
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
delight	NOUN	delight
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
rang	VERB	ring
you	PRON	you
up	ADP	up
a	DET	a
moment	NOUN	moment
ago	ADV	ago
,	PUNCT	,
at	ADP	at
the	DET	the
home	NOUN	home
,	PUNCT	,
Captain	PROPN	Captain
Belval	PROPN	Belval
,	PUNCT	,
to	PART	to
ask	VERB	ask
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
was	AUX	be
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
interrupted	VERB	interrupt
Patrice	PROPN	Patrice
,	PUNCT	,
whose	DET	whose
astonishment	NOUN	astonishment
knew	VERB	know
no	DET	no
bounds	NOUN	bound
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
wanted	VERB	want
to	PART	to
know	VERB	know
at	ADP	at
what	DET	what
time	NOUN	time
I	PRON	I
could	AUX	could
speak	VERB	speak
to	ADP	to
Captain	PROPN	Captain
Belval	PROPN	Belval
in	ADP	in
order	NOUN	order
to	PART	to
thank	VERB	thank
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
_	PUNCT	_
you	PRON	you
_	X	_
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
It	PRON	it
was	AUX	be
_	PUNCT	_
you	PRON	you
_	X	_
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
Patrice	PROPN	Patrice
repeated	VERB	repeat
,	PUNCT	,
more	ADV	more
and	CCONJ	and
more	ADV	more
thunderstruck	ADJ	thunderstruck
.	PUNCT	.
Essarès	PROPN	Essarès
'	PART	'
intonation	NOUN	intonation
denoted	VERB	denote
a	DET	a
certain	ADJ	certain
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
was	AUX	be
n't	PART	not
it	PRON	it
a	DET	a
curious	ADJ	curious
coincidence	NOUN	coincidence
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Unfortunately	ADV	unfortunately
,	PUNCT	,
I	PRON	I
was	AUX	be
cut	VERB	cut
off	ADP	off
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
my	PRON	my
call	NOUN	call
was	AUX	be
interrupted	VERB	interrupt
by	ADP	by
somebody	PRON	somebody
else	ADJ	else
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
heard	VERB	hear
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
Captain	PROPN	Captain
Belval	PROPN	Belval
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Cries	NOUN	cry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Cries	NOUN	cry
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
least	ADJ	least
,	PUNCT	,
so	ADV	so
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
;	PUNCT	;
but	CCONJ	but
the	DET	the
connection	NOUN	connection
was	AUX	be
very	ADV	very
indistinct	ADJ	indistinct
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	DET	all
that	PRON	that
I	PRON	I
heard	VERB	hear
was	AUX	be
somebody	PRON	somebody
asking	VERB	ask
for	ADP	for
you	PRON	you
,	PUNCT	,
somebody	PRON	somebody
who	PRON	who
was	AUX	be
in	ADP	in
a	DET	a
great	ADJ	great
hurry	NOUN	hurry
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
not	PART	not
,	PUNCT	,
I	PRON	I
hung	VERB	hang
up	ADP	up
the	DET	the
telephone	NOUN	telephone
and	CCONJ	and
postponed	VERB	postpone
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
thanking	VERB	thank
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADP	of
thanking	VERB	thank
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
have	AUX	have
heard	VERB	hear
how	SCONJ	how
my	PRON	my
wife	NOUN	wife
was	AUX	be
assaulted	VERB	assault
last	ADJ	last
night	NOUN	night
and	CCONJ	and
how	SCONJ	how
you	PRON	you
came	VERB	come
to	ADP	to
her	PRON	her
rescue	NOUN	rescue
.	PUNCT	.
And	CCONJ	and
I	PRON	I
am	AUX	be
anxious	ADJ	anxious
to	PART	to
see	VERB	see
you	PRON	you
and	CCONJ	and
express	VERB	express
my	PRON	my
gratitude	NOUN	gratitude
.	PUNCT	.
Shall	AUX	shall
we	PRON	we
make	VERB	make
an	DET	an
appointment	NOUN	appointment
?	PUNCT	?
Could	AUX	could
we	PRON	we
meet	VERB	meet
at	ADP	at
the	DET	the
hospital	NOUN	hospital
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
at	ADP	at
three	NUM	three
o'clock	NOUN	o'clock
this	DET	this
afternoon	NOUN	afternoon
?	PUNCT	?
""""	PUNCT	""""
Patrice	PROPN	Patrice
made	VERB	make
no	DET	no
reply	NOUN	reply
.	PUNCT	.
The	DET	the
audacity	NOUN	audacity
of	ADP	of
this	DET	this
man	NOUN	man
,	PUNCT	,
threatened	VERB	threaten
with	ADP	with
arrest	NOUN	arrest
and	CCONJ	and
preparing	VERB	prepare
for	ADP	for
flight	NOUN	flight
,	PUNCT	,
baffled	VERB	baffle
him	PRON	he
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
he	PRON	he
was	AUX	be
wondering	VERB	wonder
what	PRON	what
Essarès	PROPN	Essarès
'	PART	'
real	ADJ	real
object	NOUN	object
had	AUX	have
been	AUX	be
in	ADP	in
telephoning	VERB	telephone
to	ADP	to
him	PRON	he
without	ADP	without
being	AUX	be
in	ADP	in
any	DET	any
way	NOUN	way
obliged	VERB	oblige
to	PART	to
.	PUNCT	.
But	CCONJ	but
Belval	PROPN	Belval
's	PART	's
silence	NOUN	silence
in	ADP	in
no	DET	no
way	NOUN	way
troubled	VERB	trouble
the	DET	the
banker	NOUN	banker
,	PUNCT	,
who	PRON	who
continued	VERB	continue
his	PRON	his
civilities	NOUN	civility
and	CCONJ	and
ended	VERB	end
the	DET	the
inscrutable	ADJ	inscrutable
conversation	NOUN	conversation
with	ADP	with
a	DET	a
monologue	NOUN	monologue
in	ADP	in
which	DET	which
he	PRON	he
replied	VERB	reply
with	ADP	with
the	DET	the
greatest	ADJ	great
ease	NOUN	ease
to	ADP	to
questions	NOUN	question
which	DET	which
he	PRON	he
kept	VERB	keep
putting	VERB	put
to	ADP	to
himself	PRON	himself
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
everything	PRON	everything
,	PUNCT	,
Patrice	PROPN	Patrice
felt	VERB	feel
more	ADV	more
comfortable	ADJ	comfortable
.	PUNCT	.
He	PRON	he
went	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
room	NOUN	room
,	PUNCT	,
lay	VERB	lie
down	ADP	down
on	ADP	on
his	PRON	his
bed	NOUN	bed
and	CCONJ	and
slept	VERB	sleep
for	ADP	for
two	NUM	two
hours	NOUN	hour
.	PUNCT	.
Then	ADV	then
he	PRON	he
sent	VERB	send
for	ADP	for
Ya	PROPN	Ya
-	PUNCT	-
Bon	PROPN	Bon
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
try	VERB	try
to	PART	to
control	VERB	control
your	PRON	your
nerves	NOUN	nerve
and	CCONJ	and
not	PART	not
to	PART	to
lose	VERB	lose
your	PRON	your
head	NOUN	head
as	ADP	as
you	PRON	you
did	AUX	do
just	ADV	just
now	ADV	now
.	PUNCT	.
You	PRON	you
were	AUX	be
absurd	ADJ	absurd
.	PUNCT	.
But	CCONJ	but
do	AUX	do
n't	PART	not
let	VERB	let
's	PRON	us
talk	VERB	talk
about	ADP	about
it	PRON	it
.	PUNCT	.
Have	AUX	have
you	PRON	you
had	AUX	have
your	PRON	your
breakfast	NOUN	breakfast
?	PUNCT	?
No	INTJ	no
?	PUNCT	?
No	DET	no
more	ADV	more
have	AUX	have
I.	PRON	i.
Have	AUX	have
you	PRON	you
seen	VERB	see
the	DET	the
doctor	NOUN	doctor
?	PUNCT	?
No	INTJ	no
?	PUNCT	?
No	DET	no
more	ADV	more
have	AUX	have
I.	PRON	i.
And	CCONJ	and
the	DET	the
surgeon	NOUN	surgeon
has	AUX	have
just	ADV	just
promised	VERB	promise
to	PART	to
take	VERB	take
off	VERB	off
this	DET	this
beastly	ADJ	beastly
bandage	NOUN	bandage
.	PUNCT	.
You	PRON	you
can	AUX	can
imagine	VERB	imagine
how	SCONJ	how
pleased	ADJ	pleased
I	PRON	I
am	AUX	be
.	PUNCT	.
A	DET	a
wooden	ADJ	wooden
leg	NOUN	leg
is	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
;	PUNCT	;
but	CCONJ	but
a	DET	a
head	NOUN	head
wrapped	VERB	wrap
up	ADP	up
in	ADP	in
lint	NOUN	lint
,	PUNCT	,
for	ADP	for
a	DET	a
lover	NOUN	lover
,	PUNCT	,
never	ADV	never
!	PUNCT	!
Get	PROPN	Get
on	PROPN	on
,	PUNCT	,
look	VERB	look
sharp	ADJ	sharp
.	PUNCT	.
When	SCONJ	when
we	PRON	we
're	AUX	be
ready	ADJ	ready
,	PUNCT	,
we	PRON	we
'll	AUX	will
start	VERB	start
for	ADP	for
the	DET	the
hospital	NOUN	hospital
.	PUNCT	.
Little	ADJ	little
Mother	PROPN	Mother
Coralie	PROPN	Coralie
ca	AUX	can
n't	PART	not
forbid	VERB	forbid
me	PRON	I
to	PART	to
see	VERB	see
her	PRON	she
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
Patrice	PROPN	Patrice
was	AUX	be
as	ADV	as
happy	ADJ	happy
as	ADP	as
a	DET	a
schoolboy	NOUN	schoolboy
.	PUNCT	.
As	ADP	as
he	PRON	he
said	VERB	say
to	ADP	to
Ya	PROPN	Ya
-	PUNCT	-
Bon	PROPN	Bon
an	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
on	ADP	on
their	PRON	their
way	NOUN	way
to	ADP	to
the	DET	the
Porte	PROPN	Porte
-	PUNCT	-
Maillot	PROPN	Maillot
,	PUNCT	,
the	DET	the
clouds	NOUN	cloud
were	AUX	be
beginning	VERB	begin
to	PART	to
roll	VERB	roll
by	ADP	by
:	PUNCT	:
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Ya	PROPN	Ya
-	PUNCT	-
Bon	PROPN	Bon
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
they	PRON	they
are	AUX	be
.	PUNCT	.
And	CCONJ	and
this	DET	this
is	AUX	be
where	SCONJ	where
we	PRON	we
stand	VERB	stand
.	PUNCT	.
To	PART	to
begin	VERB	begin
with	ADP	with
,	PUNCT	,
Coralie	PROPN	Coralie
is	AUX	be
not	PART	not
in	ADP	in
danger	NOUN	danger
.	PUNCT	.
As	ADP	as
I	PRON	I
hoped	VERB	hope
,	PUNCT	,
the	DET	the
battle	NOUN	battle
is	AUX	be
being	AUX	be
fought	VERB	fight
far	ADV	far
away	ADV	away
from	ADP	from
her	PRON	she
,	PUNCT	,
among	ADP	among
the	DET	the
accomplices	NOUN	accomplice
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
over	ADP	over
their	PRON	their
millions	NOUN	million
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
unfortunate	ADJ	unfortunate
man	NOUN	man
who	PRON	who
rang	VERB	ring
me	PRON	I
up	ADP	up
and	CCONJ	and
whose	DET	whose
dying	ADJ	dying
cries	NOUN	cry
I	PRON	I
overheard	VERB	overhear
,	PUNCT	,
he	PRON	he
was	AUX	be
obviously	ADV	obviously
some	DET	some
unknown	ADJ	unknown
friend	NOUN	friend
,	PUNCT	,
for	ADP	for
he	PRON	he
addressed	VERB	address
me	PRON	I
familiarly	ADV	familiarly
and	CCONJ	and
called	VERB	call
me	PRON	I
by	ADP	by
my	PRON	my
Christian	ADJ	christian
name	NOUN	name
.	PUNCT	.
It	PRON	it
was	AUX	be
certainly	ADV	certainly
he	PRON	he
who	PRON	who
sent	VERB	send
me	PRON	I
the	DET	the
key	NOUN	key
of	ADP	of
the	DET	the
garden	NOUN	garden
.	PUNCT	.
Unfortunately	ADV	unfortunately
,	PUNCT	,
the	DET	the
letter	NOUN	letter
that	PRON	that
came	VERB	come
with	ADP	with
the	DET	the
key	NOUN	key
went	VERB	go
astray	ADV	astray
.	PUNCT	.
In	ADP	in
the	DET	the
end	NOUN	end
,	PUNCT	,
he	PRON	he
felt	VERB	feel
constrained	ADJ	constrained
to	PART	to
tell	VERB	tell
me	PRON	I
everything	PRON	everything
.	PUNCT	.
Just	ADV	just
at	ADP	at
that	DET	that
moment	NOUN	moment
he	PRON	he
was	AUX	be
attacked	VERB	attack
.	PUNCT	.
By	ADP	by
whom	PRON	whom
,	PUNCT	,
you	PRON	you
ask	VERB	ask
.	PUNCT	.
Probably	ADV	probably
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
accomplices	NOUN	accomplice
,	PUNCT	,
who	PRON	who
was	AUX	be
frightened	VERB	frighten
of	ADP	of
his	PRON	his
revelations	NOUN	revelation
.	PUNCT	.
There	PRON	there
you	PRON	you
are	AUX	be
,	PUNCT	,
Ya	PROPN	Ya
-	PUNCT	-
Bon	PROPN	Bon
.	PUNCT	.
It	PRON	it
's	AUX	be
all	DET	all
as	ADV	as
clear	ADJ	clear
as	ADP	as
noonday	PROPN	noonday
.	PUNCT	.
For	ADP	for
that	DET	that
matter	NOUN	matter
,	PUNCT	,
the	DET	the
truth	NOUN	truth
may	AUX	may
just	ADV	just
as	ADV	as
easily	ADV	easily
be	AUX	be
the	DET	the
exact	ADJ	exact
opposite	ADJ	opposite
of	ADP	of
what	PRON	what
I	PRON	I
suggest	VERB	suggest
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
.	PUNCT	.
The	DET	the
great	ADJ	great
thing	NOUN	thing
is	AUX	be
to	PART	to
take	VERB	take
one	PRON	one
's	PART	's
stand	NOUN	stand
upon	SCONJ	upon
a	DET	a
theory	NOUN	theory
,	PUNCT	,
true	ADJ	true
or	CCONJ	or
false	ADJ	false
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
if	SCONJ	if
mine	PRON	mine
is	AUX	be
false	ADJ	false
,	PUNCT	,
I	PRON	I
reserve	VERB	reserve
the	DET	the
right	NOUN	right
to	PART	to
shift	VERB	shift
the	DET	the
responsibility	NOUN	responsibility
on	ADP	on
you	PRON	you
.	PUNCT	.
So	SCONJ	so
you	PRON	you
know	VERB	know
what	PRON	what
you	PRON	you
're	AUX	be
in	ADP	in
for	ADP	for
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
the	DET	the
Porte	PROPN	Porte
-	PUNCT	-
Maillot	PROPN	Maillot
they	PRON	they
took	VERB	take
a	DET	a
cab	NOUN	cab
and	CCONJ	and
it	PRON	it
occurred	VERB	occur
to	ADP	to
Patrice	PROPN	Patrice
to	PART	to
drive	VERB	drive
round	ADV	round
by	ADP	by
the	DET	the
Rue	PROPN	Rue
Raynouard	PROPN	Raynouard
.	PUNCT	.
At	ADP	at
the	DET	the
junction	NOUN	junction
of	ADP	of
this	DET	this
street	NOUN	street
with	ADP	with
the	DET	the
Rue	PROPN	Rue
de	PROPN	de
Passy	PROPN	Passy
,	PUNCT	,
they	PRON	they
saw	VERB	see
Coralie	PROPN	Coralie
leaving	VERB	leave
the	DET	the
Rue	PROPN	Rue
Raynouard	PROPN	Raynouard
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
old	ADJ	old
Siméon	PROPN	Siméon
.	PUNCT	.
She	PRON	she
had	AUX	have
hailed	VERB	hail
a	DET	a
taxi	NOUN	taxi
and	CCONJ	and
stepped	VERB	step
inside	ADV	inside
.	PUNCT	.
Siméon	PROPN	Siméon
sat	VERB	sit
down	ADP	down
by	ADP	by
the	DET	the
driver	NOUN	driver
.	PUNCT	.
They	PRON	they
went	VERB	go
to	ADP	to
the	DET	the
hospital	NOUN	hospital
in	ADP	in
the	DET	the
Champs	PROPN	Champs
-	PUNCT	-
Élysées	PROPN	Élysées
,	PUNCT	,
with	ADP	with
Patrice	PROPN	Patrice
following	VERB	follow
.	PUNCT	.
It	PRON	it
was	AUX	be
eleven	NUM	eleven
o'clock	NOUN	o'clock
when	SCONJ	when
they	PRON	they
arrived	VERB	arrive
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
's	AUX	be
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Patrice	PROPN	Patrice
.	PUNCT	.
""""	PUNCT	""""
While	SCONJ	while
her	PRON	her
husband	NOUN	husband
is	AUX	be
running	VERB	run
away	ADV	away
,	PUNCT	,
she	PRON	she
refuses	VERB	refuse
to	PART	to
make	VERB	make
any	DET	any
change	NOUN	change
in	ADP	in
her	PRON	her
daily	ADJ	daily
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
and	CCONJ	and
Ya	PROPN	Ya
-	PUNCT	-
Bon	PROPN	Bon
lunched	VERB	lunch
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
,	PUNCT	,
strolled	VERB	stroll
along	ADP	along
the	DET	the
avenue	NOUN	avenue
,	PUNCT	,
without	ADP	without
losing	VERB	lose
sight	NOUN	sight
of	ADP	of
the	DET	the
hospital	NOUN	hospital
,	PUNCT	,
and	CCONJ	and
called	VERB	call
there	ADV	there
at	ADP	at
half	NOUN	half
-	PUNCT	-
past	ADP	past
one	NUM	one
.	PUNCT	.
Patrice	PROPN	Patrice
at	ADP	at
once	ADV	once
saw	VERB	see
old	ADJ	old
Siméon	PROPN	Siméon
,	PUNCT	,
sitting	VERB	sit
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
covered	ADJ	covered
yard	NOUN	yard
where	SCONJ	where
the	DET	the
soldiers	NOUN	soldier
used	VERB	use
to	PART	to
meet	VERB	meet
.	PUNCT	.
His	PRON	his
head	NOUN	head
was	AUX	be
half	ADV	half
wrapped	VERB	wrap
up	ADP	up
in	ADP	in
the	DET	the
usual	ADJ	usual
comforter	NOUN	comforter
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
with	ADP	with
his	PRON	his
big	ADJ	big
yellow	ADJ	yellow
spectacles	NOUN	spectacle
on	ADP	on
his	PRON	his
nose	NOUN	nose
,	PUNCT	,
he	PRON	he
sat	VERB	sit
smoking	VERB	smoke
his	PRON	his
pipe	NOUN	pipe
on	ADP	on
the	DET	the
chair	NOUN	chair
which	DET	which
he	PRON	he
always	ADV	always
occupied	VERB	occupy
.	PUNCT	.
As	ADP	as
for	ADP	for
Coralie	PROPN	Coralie
,	PUNCT	,
she	PRON	she
was	AUX	be
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
rooms	NOUN	room
allotted	VERB	allot
to	ADP	to
her	PRON	she
on	ADP	on
the	DET	the
first	ADJ	first
floor	NOUN	floor
,	PUNCT	,
seated	VERB	seat
by	ADP	by
the	DET	the
bedside	NOUN	bedside
of	ADP	of
a	DET	a
patient	NOUN	patient
whose	DET	whose
hand	NOUN	hand
she	PRON	she
held	VERB	hold
between	ADP	between
her	PRON	her
own	ADJ	own
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
asleep	ADJ	asleep
.	PUNCT	.
Coralie	PROPN	Coralie
appeared	VERB	appear
to	ADP	to
Patrice	PROPN	Patrice
to	PART	to
be	AUX	be
very	ADV	very
tired	ADJ	tired
.	PUNCT	.
The	DET	the
dark	ADJ	dark
rings	NOUN	ring
round	ADP	round
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
the	DET	the
unusual	ADJ	unusual
pallor	NOUN	pallor
of	ADP	of
her	PRON	her
cheeks	NOUN	cheek
bore	VERB	bear
witness	NOUN	witness
to	ADP	to
her	PRON	her
fatigue	NOUN	fatigue
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
child	NOUN	child
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
those	DET	those
blackguards	NOUN	blackguard
will	AUX	will
be	AUX	be
the	DET	the
death	NOUN	death
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
now	ADV	now
understood	VERB	understand
,	PUNCT	,
when	SCONJ	when
he	PRON	he
remembered	VERB	remember
the	DET	the
scenes	NOUN	scene
of	ADP	of
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
why	SCONJ	why
Coralie	PROPN	Coralie
