small	ADJ	small
that	SCONJ	that
you	PRON	you
can	AUX	can
not	PART	not
see	VERB	see
it--	PRON	it--
”	PUNCT	""""
Hoo	PROPN	Hoo
-	PUNCT	-
Hoo	PROPN	Hoo
began	VERB	begin
to	PART	to
laugh	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
queer	ADJ	queer
un	NOUN	un
,	PUNCT	,
Granser	PROPN	Granser
,	PUNCT	,
talking	VERB	talk
about	ADP	about
things	NOUN	thing
you	PRON	you
ca	AUX	can
n't	PART	not
see	VERB	see
.	PUNCT	.
If	SCONJ	if
you	PRON	you
ca	AUX	can
n't	PART	not
see	VERB	see
'em	PRON	them
,	PUNCT	,
how	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
they	PRON	they
are	AUX	be
?	PUNCT	?
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
anything	PRON	anything
you	PRON	you
ca	AUX	can
n't	PART	not
see	VERB	see
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
good	ADJ	good
question	NOUN	question
,	PUNCT	,
a	DET	a
very	ADV	very
good	ADJ	good
question	NOUN	question
,	PUNCT	,
Hoo	PROPN	Hoo
-	PUNCT	-
Hoo	PROPN	Hoo
.	PUNCT	.
But	CCONJ	but
we	PRON	we
did	AUX	do
see	VERB	see
--	PUNCT	--
some	DET	some
of	ADP	of
them	PRON	they
.	PUNCT	.
We	PRON	we
had	AUX	have
what	PRON	what
we	PRON	we
called	VERB	call
microscopes	NOUN	microscope
and	CCONJ	and
ultramicroscopes	NOUN	ultramicroscope
,	PUNCT	,
and	CCONJ	and
we	PRON	we
put	VERB	put
them	PRON	they
to	ADP	to
our	PRON	our
eyes	NOUN	eye
and	CCONJ	and
looked	VERB	look
through	ADP	through
them	PRON	they
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
we	PRON	we
saw	VERB	see
things	NOUN	thing
larger	ADJ	large
than	ADP	than
they	PRON	they
really	ADV	really
were	AUX	be
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
things	NOUN	thing
we	PRON	we
could	AUX	could
not	PART	not
see	VERB	see
without	ADP	without
the	DET	the
microscopes	NOUN	microscope
at	ADV	at
all	ADV	all
.	PUNCT	.
Our	PRON	our
best	ADJ	good
ultramicroscopes	NOUN	ultramicroscope
could	AUX	could
make	VERB	make
a	DET	a
germ	NOUN	germ
look	VERB	look
forty	NUM	forty
thousand	NUM	thousand
times	NOUN	time
larger	ADJ	large
.	PUNCT	.
A	DET	a
mussel	NOUN	mussel
-	PUNCT	-
shell	NOUN	shell
is	AUX	be
a	DET	a
thousand	NUM	thousand
fingers	NOUN	finger
like	ADP	like
Edwin	PROPN	Edwin
's	PART	's
.	PUNCT	.
Take	VERB	take
forty	NUM	forty
mussel	NOUN	mussel
-	PUNCT	-
shells	NOUN	shell
,	PUNCT	,
and	CCONJ	and
by	ADP	by
as	ADP	as
many	ADJ	many
times	NOUN	time
larger	ADJ	large
was	AUX	be
the	DET	the
germ	NOUN	germ
when	SCONJ	when
we	PRON	we
looked	VERB	look
at	ADP	at
it	PRON	it
through	ADP	through
a	DET	a
microscope	NOUN	microscope
.	PUNCT	.
And	CCONJ	and
after	ADP	after
that	DET	that
,	PUNCT	,
we	PRON	we
had	AUX	have
other	ADJ	other
ways	NOUN	way
,	PUNCT	,
by	ADP	by
using	VERB	use
what	PRON	what
we	PRON	we
called	VERB	call
moving	VERB	move
pictures	NOUN	picture
,	PUNCT	,
of	ADP	of
making	VERB	make
the	DET	the
forty	NUM	forty
-	PUNCT	-
thousand	NUM	thousand
-	PUNCT	-
times	NOUN	time
germ	NOUN	germ
many	ADJ	many
,	PUNCT	,
many	ADJ	many
thousand	NUM	thousand
times	NOUN	time
larger	ADJ	large
still	ADV	still
.	PUNCT	.
And	CCONJ	and
thus	ADV	thus
we	PRON	we
saw	VERB	see
all	DET	all
these	DET	these
things	NOUN	thing
which	DET	which
our	PRON	our
eyes	NOUN	eye
of	ADP	of
themselves	PRON	themselves
could	AUX	could
not	PART	not
see	VERB	see
.	PUNCT	.
Take	VERB	take
a	DET	a
grain	NOUN	grain
of	ADP	of
sand	NOUN	sand
.	PUNCT	.
Break	VERB	break
it	PRON	it
into	ADP	into
ten	NUM	ten
pieces	NOUN	piece
.	PUNCT	.
Take	VERB	take
one	NUM	one
piece	NOUN	piece
and	CCONJ	and
break	VERB	break
it	PRON	it
into	ADP	into
ten	NUM	ten
.	PUNCT	.
Break	VERB	break
one	NUM	one
of	ADP	of
those	DET	those
pieces	NOUN	piece
into	ADP	into
ten	NUM	ten
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
those	DET	those
into	ADP	into
ten	NUM	ten
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
those	DET	those
into	ADP	into
ten	NUM	ten
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
those	DET	those
into	ADP	into
ten	NUM	ten
,	PUNCT	,
and	CCONJ	and
do	AUX	do
it	PRON	it
all	NOUN	all
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
maybe	ADV	maybe
,	PUNCT	,
by	ADP	by
sunset	NOUN	sunset
,	PUNCT	,
you	PRON	you
will	AUX	will
have	AUX	have
a	DET	a
piece	NOUN	piece
as	ADV	as
small	ADJ	small
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
germs	NOUN	germ
.	PUNCT	.
”	PUNCT	""""
The	DET	the
boys	NOUN	boy
were	AUX	be
openly	ADV	openly
incredulous	ADJ	incredulous
.	PUNCT	.
Hare	PROPN	Hare
-	PUNCT	-
Lip	PROPN	Lip
sniffed	VERB	sniff
and	CCONJ	and
sneered	VERB	sneer
and	CCONJ	and
Hoo	PROPN	Hoo
-	PUNCT	-
Hoo	PROPN	Hoo
snickered	VERB	snicker
,	PUNCT	,
until	ADP	until
Edwin	PROPN	Edwin
nudged	VERB	nudge
them	PRON	they
to	PART	to
be	AUX	be
silent	ADJ	silent
.	PUNCT	.
“	PUNCT	""""
The	DET	the
woodtick	NOUN	woodtick
sucks	VERB	suck
the	DET	the
blood	NOUN	blood
of	ADP	of
the	DET	the
dog	NOUN	dog
,	PUNCT	,
but	CCONJ	but
the	DET	the
germ	NOUN	germ
,	PUNCT	,
being	AUX	be
so	ADV	so
very	ADJ	very
small	ADJ	small
,	PUNCT	,
goes	VERB	go
right	ADV	right
into	ADP	into
the	DET	the
blood	NOUN	blood
of	ADP	of
the	DET	the
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
there	ADV	there
it	PRON	it
has	AUX	have
many	ADJ	many
children	NOUN	child
.	PUNCT	.
In	ADP	in
those	DET	those
days	NOUN	day
there	PRON	there
would	AUX	would
be	AUX	be
as	ADV	as
many	ADJ	many
as	ADP	as
a	DET	a
billion	NUM	billion
--	PUNCT	--
a	NOUN	a
crab	NOUN	crab
-	PUNCT	-
shell	NOUN	shell
,	PUNCT	,
please	INTJ	please
--	PUNCT	--
as	ADV	as
many	ADJ	many
as	ADP	as
that	DET	that
crab	NOUN	crab
-	PUNCT	-
shell	NOUN	shell
in	ADP	in
one	NUM	one
man	NOUN	man
's	PART	's
body	NOUN	body
.	PUNCT	.
We	PRON	we
called	VERB	call
germs	NOUN	germ
micro	NOUN	micro
-	NOUN	-
organisms	NOUN	organism
.	PUNCT	.
When	SCONJ	when
a	DET	a
few	ADJ	few
million	NUM	million
,	PUNCT	,
or	CCONJ	or
a	DET	a
billion	NUM	billion
,	PUNCT	,
of	ADP	of
them	PRON	they
were	AUX	be
in	ADP	in
a	DET	a
man	NOUN	man
,	PUNCT	,
in	ADP	in
all	DET	all
the	DET	the
blood	NOUN	blood
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
he	PRON	he
was	AUX	be
sick	ADJ	sick
.	PUNCT	.
These	DET	these
germs	NOUN	germ
were	AUX	be
a	DET	a
disease	NOUN	disease
.	PUNCT	.
There	PRON	there
were	AUX	be
many	ADJ	many
different	ADJ	different
kinds	NOUN	kind
of	ADP	of
them	PRON	they
--	PUNCT	--
more	ADJ	more
different	ADJ	different
kinds	NOUN	kind
than	ADP	than
there	PRON	there
are	AUX	be
grains	NOUN	grain
of	ADP	of
sand	NOUN	sand
on	ADP	on
this	DET	this
beach	NOUN	beach
.	PUNCT	.
We	PRON	we
knew	VERB	know
only	ADV	only
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
kinds	NOUN	kind
.	PUNCT	.
The	DET	the
micro	ADJ	micro
-	ADJ	-
organic	ADJ	organic
world	NOUN	world
was	AUX	be
an	DET	an
invisible	ADJ	invisible
world	NOUN	world
,	PUNCT	,
a	DET	a
world	NOUN	world
we	PRON	we
could	AUX	could
not	PART	not
see	VERB	see
,	PUNCT	,
and	CCONJ	and
we	PRON	we
knew	VERB	know
very	ADV	very
little	ADJ	little
about	ADP	about
it	PRON	it
.	PUNCT	.
Yet	CCONJ	yet
we	PRON	we
did	AUX	do
know	VERB	know
something	PRON	something
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
_	PUNCT	_
bacillus	NOUN	bacillus
anthracis	NOUN	anthracis
_	PUNCT	_
;	PUNCT	;
there	PRON	there
was	AUX	be
the	DET	the
_	PUNCT	_
micrococcus	NOUN	micrococcus
_	PUNCT	_
;	PUNCT	;
there	PRON	there
was	AUX	be
the	DET	the
_	PUNCT	_
Bacterium	NOUN	bacterium
termo	NOUN	termo
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
the	DET	the
_	PUNCT	_
Bacterium	NOUN	bacterium
lactis_--that	NOUN	lactis_--that
's	AUX	be
what	PRON	what
turns	VERB	turn
the	DET	the
goat	NOUN	goat
milk	NOUN	milk
sour	ADJ	sour
even	ADV	even
to	ADP	to
this	DET	this
day	NOUN	day
,	PUNCT	,
Hare	PROPN	Hare
-	PUNCT	-
Lip	PROPN	Lip
;	PUNCT	;
and	CCONJ	and
there	PRON	there
were	AUX	be
_	PUNCT	_
Schizomycetes	NOUN	schizomycete
_	PUNCT	_
without	ADP	without
end	NOUN	end
.	PUNCT	.
And	CCONJ	and
there	PRON	there
were	AUX	be
many	ADJ	many
others	NOUN	other
....	PUNCT	....
”	PUNCT	""""
Here	ADV	here
the	DET	the
old	ADJ	old
man	NOUN	man
launched	VERB	launch
into	ADP	into
a	DET	a
disquisition	NOUN	disquisition
on	ADP	on
germs	NOUN	germ
and	CCONJ	and
their	NOUN	their
natures	NOUN	nature
,	PUNCT	,
using	VERB	use
words	NOUN	word
and	CCONJ	and
phrases	NOUN	phrase
of	ADP	of
such	ADJ	such
extraordinary	ADJ	extraordinary
length	NOUN	length
and	CCONJ	and
meaninglessness	NOUN	meaninglessness
,	PUNCT	,
that	SCONJ	that
the	DET	the
boys	NOUN	boy
grinned	VERB	grin
at	ADP	at
one	NOUN	one
another	DET	another
and	CCONJ	and
looked	VERB	look
out	ADV	out
over	ADP	over
the	DET	the
deserted	ADJ	deserted
ocean	NOUN	ocean
till	SCONJ	till
they	PRON	they
forgot	VERB	forgot
the	DET	the
old	ADJ	old
man	NOUN	man
was	AUX	be
babbling	VERB	babble
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
the	DET	the
Scarlet	ADJ	scarlet
Death	NOUN	death
,	PUNCT	,
Granser	PROPN	Granser
,	PUNCT	,
”	PUNCT	""""
Edwin	PROPN	Edwin
at	ADP	at
last	ADV	last
suggested	VERB	suggest
.	PUNCT	.
Granser	PROPN	Granser
recollected	VERB	recollect
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
start	NOUN	start
tore	VERB	tear
himself	PRON	himself
away	ADV	away
from	ADP	from
the	DET	the
rostrum	NOUN	rostrum
of	ADP	of
the	DET	the
lecture	NOUN	lecture
-	PUNCT	-
hall	NOUN	hall
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
to	ADP	to
another	DET	another
world	NOUN	world
audience	NOUN	audience
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
expounding	VERB	expound
the	DET	the
latest	ADJ	late
theory	NOUN	theory
,	PUNCT	,
sixty	NUM	sixty
years	NOUN	year
gone	VERB	go
,	PUNCT	,
of	ADP	of
germs	NOUN	germ
and	CCONJ	and
germ	NOUN	germ
-	PUNCT	-
diseases	NOUN	disease
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
Edwin	PROPN	Edwin
;	PUNCT	;
I	PRON	I
had	AUX	have
forgotten	VERB	forget
.	PUNCT	.
Sometimes	ADV	sometimes
the	DET	the
memory	NOUN	memory
of	ADP	of
the	DET	the
past	NOUN	past
is	AUX	be
very	ADV	very
strong	ADJ	strong
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
forget	VERB	forget
that	SCONJ	that
I	PRON	I
am	AUX	be
a	DET	a
dirty	ADJ	dirty
old	ADJ	old
man	NOUN	man
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
goat	NOUN	goat
-	PUNCT	-
skin	NOUN	skin
,	PUNCT	,
wandering	VERB	wander
with	ADP	with
my	PRON	my
savage	ADJ	savage
grandsons	NOUN	grandson
who	PRON	who
are	AUX	be
goatherds	NOUN	goatherd
in	ADP	in
the	DET	the
primeval	ADJ	primeval
wilderness	NOUN	wilderness
.	PUNCT	.
'	PUNCT	'
The	DET	the
fleeting	ADJ	fleeting
systems	NOUN	system
lapse	VERB	lapse
like	ADP	like
foam	NOUN	foam
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
so	ADV	so
lapsed	VERB	lapse
our	PRON	our
glorious	ADJ	glorious
,	PUNCT	,
colossal	ADJ	colossal
civilization	NOUN	civilization
.	PUNCT	.
I	PRON	I
am	AUX	be
Granser	PROPN	Granser
,	PUNCT	,
a	DET	a
tired	ADJ	tired
old	NOUN	old
man	NOUN	man
.	PUNCT	.
I	PRON	I
belong	VERB	belong
to	ADP	to
the	DET	the
tribe	NOUN	tribe
of	ADP	of
Santa	PROPN	Santa
Rosans	PROPN	Rosans
.	PUNCT	.
I	PRON	I
married	VERB	marry
into	ADP	into
that	DET	that
tribe	NOUN	tribe
.	PUNCT	.
My	PRON	my
sons	NOUN	son
and	CCONJ	and
daughters	NOUN	daughter
married	VERB	marry
into	ADP	into
the	DET	the
Chauffeurs	PROPN	Chauffeurs
,	PUNCT	,
the	DET	the
Sacramen	PROPN	Sacramen
-	PUNCT	-
tos	PROPN	tos
,	PUNCT	,
and	CCONJ	and
the	DET	the
Palo	PROPN	Palo
-	PUNCT	-
Altos	PROPN	Altos
.	PUNCT	.
You	PRON	you
,	PUNCT	,
Hare	PROPN	Hare
-	PUNCT	-
Lip	PROPN	Lip
,	PUNCT	,
are	AUX	be
of	ADP	of
the	DET	the
Chauffeurs	PROPN	Chauffeurs
.	PUNCT	.
You	PRON	you
,	PUNCT	,
Edwin	PROPN	Edwin
,	PUNCT	,
are	AUX	be
of	ADP	of
the	DET	the
Sacramentos	PROPN	Sacramentos
.	PUNCT	.
And	CCONJ	and
you	PRON	you
,	PUNCT	,
Hoo	PROPN	Hoo
-	PUNCT	-
Hoo	PROPN	Hoo
,	PUNCT	,
are	AUX	be
of	ADP	of
the	DET	the
Palo	PROPN	Palo
-	PUNCT	-
Altos	PROPN	Altos
.	PUNCT	.
Your	PRON	your
tribe	NOUN	tribe
takes	VERB	take
its	PRON	its
name	NOUN	name
from	ADP	from
a	DET	a
town	NOUN	town
that	PRON	that
was	AUX	be
near	ADP	near
the	DET	the
seat	NOUN	seat
of	ADP	of
another	DET	another
great	ADJ	great
institution	NOUN	institution
of	ADP	of
learning	NOUN	learning
.	PUNCT	.
It	PRON	it
was	AUX	be
called	VERB	call
Stanford	PROPN	Stanford
University	PROPN	University
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
remember	VERB	remember
now	ADV	now
.	PUNCT	.
It	PRON	it
is	AUX	be
perfectly	ADV	perfectly
clear	ADJ	clear
.	PUNCT	.
I	PRON	I
was	AUX	be
telling	VERB	tell
you	PRON	you
of	ADP	of
the	DET	the
Scarlet	PROPN	Scarlet
Death	PROPN	Death
.	PUNCT	.
Where	SCONJ	where
was	AUX	be
I	PRON	I
in	ADP	in
my	PRON	my
story	NOUN	story
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
was	AUX	be
telling	VERB	tell
about	ADP	about
germs	NOUN	germ
,	PUNCT	,
the	DET	the
things	NOUN	thing
you	PRON	you
ca	AUX	can
n't	PART	not
see	VERB	see
but	CCONJ	but
which	DET	which
make	VERB	make
men	NOUN	man
sick	ADJ	sick
,	PUNCT	,
”	PUNCT	""""
Edwin	PROPN	Edwin
prompted	VERB	prompt
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
where	SCONJ	where
I	PRON	I
was	AUX	be
.	PUNCT	.
A	DET	a
man	NOUN	man
did	AUX	do
not	PART	not
notice	VERB	notice
at	ADP	at
first	ADV	first
when	SCONJ	when
only	ADV	only
a	DET	a
few	ADJ	few
of	ADP	of
these	DET	these
germs	NOUN	germ
got	VERB	get
into	ADP	into
his	PRON	his
body	NOUN	body
.	PUNCT	.
But	CCONJ	but
each	DET	each
germ	NOUN	germ
broke	VERB	break
in	ADP	in
half	DET	half
and	CCONJ	and
became	VERB	become
two	NUM	two
germs	NOUN	germ
,	PUNCT	,
and	CCONJ	and
they	PRON	they
kept	VERB	keep
doing	VERB	do
this	DET	this
very	ADV	very
rapidly	ADV	rapidly
so	SCONJ	so
that	SCONJ	that
in	ADP	in
a	DET	a
short	ADJ	short
time	NOUN	time
there	PRON	there
were	AUX	be
many	ADJ	many
millions	NOUN	million
of	ADP	of
them	PRON	they
in	ADP	in
the	DET	the
body	NOUN	body
.	PUNCT	.
Then	ADV	then
the	DET	the
man	NOUN	man
was	AUX	be
sick	ADJ	sick
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
disease	NOUN	disease
,	PUNCT	,
and	CCONJ	and
the	DET	the
disease	NOUN	disease
was	AUX	be
named	VERB	name
after	ADP	after
the	DET	the
kind	NOUN	kind
of	ADP	of
a	DET	a
germ	NOUN	germ
that	PRON	that
was	AUX	be
in	ADP	in
him	PRON	he
.	PUNCT	.
It	PRON	it
might	AUX	might
be	AUX	be
measles	NOUN	measles
,	PUNCT	,
it	PRON	it
might	AUX	might
be	AUX	be
influenza	NOUN	influenza
,	PUNCT	,
it	PRON	it
might	AUX	might
be	AUX	be
yellow	ADJ	yellow
fever	NOUN	fever
;	PUNCT	;
it	PRON	it
might	AUX	might
be	AUX	be
any	DET	any
of	ADP	of
thousands	NOUN	thousand
and	CCONJ	and
thousands	NOUN	thousand
of	ADP	of
kinds	NOUN	kind
of	ADP	of
diseases	NOUN	disease
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
this	DET	this
is	AUX	be
the	DET	the
strange	ADJ	strange
thing	NOUN	thing
about	ADP	about
these	DET	these
germs	NOUN	germ
.	PUNCT	.
There	PRON	there
were	AUX	be
always	ADV	always
new	NOUN	new
ones	NOUN	one
coming	VERB	come
to	PART	to
live	VERB	live
in	ADP	in
men	NOUN	man
's	PART	's
bodies	NOUN	body
.	PUNCT	.
Long	ADV	long
and	CCONJ	and
long	ADV	long
and	CCONJ	and
long	ADV	long
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
there	PRON	there
were	AUX	be
only	ADV	only
a	DET	a
few	ADJ	few
men	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
there	PRON	there
were	AUX	be
few	ADJ	few
diseases	NOUN	disease
.	PUNCT	.
But	CCONJ	but
as	ADP	as
men	NOUN	man
increased	VERB	increase
and	CCONJ	and
lived	VERB	live
closely	ADV	closely
together	ADV	together
in	ADP	in
great	ADJ	great
cities	NOUN	city
and	CCONJ	and
civilizations	NOUN	civilization
,	PUNCT	,
new	ADJ	new
diseases	NOUN	disease
arose	VERB	arise
,	PUNCT	,
new	ADJ	new
kinds	NOUN	kind
of	ADP	of
germs	NOUN	germ
entered	VERB	enter
their	PRON	their
bodies	NOUN	body
.	PUNCT	.
Thus	ADV	thus
were	AUX	be
countless	ADJ	countless
millions	NOUN	million
and	CCONJ	and
billions	NOUN	billion
of	ADP	of
human	ADJ	human
beings	NOUN	being
killed	VERB	kill
.	PUNCT	.
And	CCONJ	and
the	DET	the
more	ADV	more
thickly	ADV	thickly
men	NOUN	man
packed	VERB	pack
together	ADV	together
,	PUNCT	,
the	DET	the
more	ADV	more
terrible	ADJ	terrible
were	AUX	be
the	DET	the
new	ADJ	new
diseases	NOUN	disease
that	PRON	that
came	VERB	come
to	PART	to
be	AUX	be
.	PUNCT	.
Long	ADV	long
before	ADP	before
my	PRON	my
time	NOUN	time
,	PUNCT	,
in	ADP	in
the	DET	the
middle	NOUN	middle
ages	NOUN	age
,	PUNCT	,
there	PRON	there
was	AUX	be
the	DET	the
Black	PROPN	Black
Plague	PROPN	Plague
that	PRON	that
swept	VERB	sweep
across	ADP	across
Europe	PROPN	Europe
.	PUNCT	.
It	PRON	it
swept	VERB	sweep
across	ADP	across
Europe	PROPN	Europe
many	ADJ	many
times	NOUN	time
.	PUNCT	.
There	PRON	there
was	AUX	be
tuberculosis	NOUN	tuberculosis
,	PUNCT	,
that	PRON	that
entered	VERB	enter
into	ADP	into
men	NOUN	man
wherever	SCONJ	wherever
they	PRON	they
were	AUX	be
thickly	ADV	thickly
packed	VERB	pack
.	PUNCT	.
A	DET	a
hundred	NUM	hundred
years	NOUN	year
before	ADP	before
my	PRON	my
time	NOUN	time
there	PRON	there
was	AUX	be
the	DET	the
bubonic	ADJ	bubonic
plague	NOUN	plague
.	PUNCT	.
And	CCONJ	and
in	ADP	in
Africa	PROPN	Africa
was	AUX	be
the	DET	the
sleeping	VERB	sleep
sickness	NOUN	sickness
.	PUNCT	.
The	NOUN	the
bacteriologists	NOUN	bacteriologist
fought	VERB	fight
all	DET	all
these	DET	these
sicknesses	NOUN	sickness
and	CCONJ	and
destroyed	VERB	destroy
them	PRON	they
,	PUNCT	,
just	ADV	just
as	ADP	as
you	PRON	you
boys	NOUN	boy
fight	VERB	fight
the	DET	the
wolves	NOUN	wolf
away	ADV	away
from	ADP	from
your	PRON	your
goats	NOUN	goat
,	PUNCT	,
or	CCONJ	or
squash	VERB	squash
the	DET	the
mosquitoes	NOUN	mosquito
that	PRON	that
light	NOUN	light
on	ADP	on
you	PRON	you
.	PUNCT	.
The	DET	the
bacteriologists--	NOUN	bacteriologists--
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Granser	PROPN	Granser
,	PUNCT	,
what	PRON	what
is	AUX	be
a	DET	a
what	PRON	what
-	PUNCT	-
you	PRON	you
-	PUNCT	-
call	VERB	call
-	PUNCT	-
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
Edwin	PROPN	Edwin
interrupted	VERB	interrupt
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
,	PUNCT	,
Edwin	PROPN	Edwin
,	PUNCT	,
are	AUX	be
a	DET	a
goatherd	NOUN	goatherd
.	PUNCT	.
Your	PRON	your
task	NOUN	task
is	AUX	be
to	PART	to
watch	VERB	watch
the	DET	the
goats	NOUN	goat
.	PUNCT	.
You	PRON	you
know	VERB	know
a	DET	a
great	ADJ	great
deal	NOUN	deal
about	ADP	about
goats	NOUN	goat
.	PUNCT	.
A	DET	a
bacteriologist	NOUN	bacteriologist
watches	VERB	watch
germs	NOUN	germ
.	PUNCT	.
That	DET	that
's	AUX	be
his	PRON	his
task	NOUN	task
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knows	VERB	know
a	DET	a
great	ADJ	great
deal	NOUN	deal
about	ADP	about
them	PRON	they
.	PUNCT	.
So	ADV	so
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
saying	VERB	say
,	PUNCT	,
the	DET	the
bacteriologists	NOUN	bacteriologist
fought	VERB	fight
with	ADP	with
the	DET	the
germs	NOUN	germ
and	CCONJ	and
destroyed	VERB	destroy
them	PRON	they
--	PUNCT	--
sometimes	ADV	sometimes
.	PUNCT	.
There	PRON	there
was	AUX	be
leprosy	NOUN	leprosy
,	PUNCT	,
a	DET	a
horrible	ADJ	horrible
disease	NOUN	disease
.	PUNCT	.
A	DET	a
hundred	NUM	hundred
years	NOUN	year
before	ADP	before
I	PRON	I
was	AUX	be
born	VERB	bear
,	PUNCT	,
the	DET	the
bacteriologists	NOUN	bacteriologist
discovered	VERB	discover
the	DET	the
germ	NOUN	germ
of	ADP	of
leprosy	NOUN	leprosy
.	PUNCT	.
They	PRON	they
knew	VERB	know
all	ADV	all
about	ADP	about
it	PRON	it
.	PUNCT	.
They	PRON	they
made	VERB	make
pictures	NOUN	picture
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
those	DET	those
pictures	NOUN	picture
.	PUNCT	.
But	CCONJ	but
they	PRON	they
never	ADV	never
found	VERB	find
a	DET	a
way	NOUN	way
to	PART	to
kill	VERB	kill
it	PRON	it
.	PUNCT	.
But	CCONJ	but
in	ADP	in
1984	NUM	1984
,	PUNCT	,
there	PRON	there
was	AUX	be
the	DET	the
Pantoblast	PROPN	Pantoblast
Plague	PROPN	Plague
,	PUNCT	,
a	DET	a
disease	NOUN	disease
that	PRON	that
broke	VERB	break
out	ADP	out
in	ADP	in
a	DET	a
country	NOUN	country
called	VERB	call
Brazil	PROPN	Brazil
and	CCONJ	and
that	PRON	that
killed	VERB	kill
millions	NOUN	million
of	ADP	of
people	NOUN	people
.	PUNCT	.
But	CCONJ	but
the	DET	the
bacteriologists	NOUN	bacteriologist
found	VERB	find
it	PRON	it
out	ADP	out
,	PUNCT	,
and	CCONJ	and
found	VERB	find
the	DET	the
way	NOUN	way
to	PART	to
kill	VERB	kill
it	PRON	it
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
Pantoblast	PROPN	Pantoblast
Plague	PROPN	Plague
went	VERB	go
no	DET	no
farther	ADV	far
.	PUNCT	.
They	PRON	they
made	VERB	make
what	PRON	what
they	PRON	they
called	VERB	call
a	DET	a
serum	NOUN	serum
,	PUNCT	,
which	DET	which
they	PRON	they
put	VERB	put
into	ADP	into
a	DET	a
man	NOUN	man
's	PART	's
body	NOUN	body
and	CCONJ	and
which	DET	which
killed	VERB	kill
the	DET	the
pantoblast	ADJ	pantoblast
germs	NOUN	germ
without	ADP	without
killing	VERB	kill
the	DET	the
man	NOUN	man
.	PUNCT	.
And	CCONJ	and
in	ADP	in
1910	NUM	1910
,	PUNCT	,
there	PRON	there
was	AUX	be
Pellagra	PROPN	Pellagra
,	PUNCT	,
and	CCONJ	and
also	ADV	also
the	DET	the
hookworm	NOUN	hookworm
.	PUNCT	.
These	DET	these
were	AUX	be
easily	ADV	easily
killed	VERB	kill
by	ADP	by
the	DET	the
bacteriologists	NOUN	bacteriologist
.	PUNCT	.
But	CCONJ	but
in	ADP	in
1947	NUM	1947
there	PRON	there
arose	VERB	arise
a	DET	a
new	ADJ	new
disease	NOUN	disease
that	PRON	that
had	AUX	have
never	ADV	never
been	AUX	be
seen	VERB	see
before	ADV	before
.	PUNCT	.
It	PRON	it
got	VERB	get
into	ADP	into
the	DET	the
bodies	NOUN	body
of	ADP	of
babies	NOUN	baby
of	ADP	of
only	ADV	only
ten	NUM	ten
months	NOUN	month
old	ADJ	old
or	CCONJ	or
