.	PUNCT	.
”	PUNCT	""""
She	PRON	she
was	AUX	be
blushing	VERB	blush
furiously	ADV	furiously
;	PUNCT	;
she	PRON	she
understood	VERB	understand
now	ADV	now
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
object	VERB	object
to	ADP	to
your	PRON	your
having	VERB	have
any	DET	any
little	ADJ	little
harmless	ADJ	harmless
romance	NOUN	romance
of	ADP	of
that	DET	that
kind	NOUN	kind
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
it	PRON	it
would	AUX	would
make	VERB	make
any	DET	any
difference	NOUN	difference
if	SCONJ	if
I	PRON	I
did	AUX	do
.	PUNCT	.
A	DET	a
young	ADJ	young
girl	NOUN	girl
will	AUX	will
have	AUX	have
her	PRON	she
dreaming	VERB	dream
quite	ADV	quite
independent	ADJ	independent
of	ADP	of
her	PRON	her
old	ADJ	old
daddy	NOUN	daddy
.	PUNCT	.
Is	AUX	be
n't	PART	not
it	PRON	it
so	ADV	so
,	PUNCT	,
little	ADJ	little
girl	NOUN	girl
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
so	ADV	so
,	PUNCT	,
dear	ADJ	dear
Daddy	PROPN	Daddy
,	PUNCT	,
since	SCONJ	since
you	PRON	you
say	VERB	say
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
nestled	VERB	nestle
up	ADP	up
close	ADV	close
to	ADP	to
him	PRON	he
comfortably	ADV	comfortably
as	ADP	as
she	PRON	she
spoke	VERB	speak
:	PUNCT	:
this	DET	this
was	AUX	be
nicer	ADJ	nice
talk	NOUN	talk
than	ADP	than
she	PRON	she
expected	VERB	expect
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
there	PRON	there
is	AUX	be
one	NUM	one
thing	NOUN	thing
that	PRON	that
you	PRON	you
must	AUX	must
be	AUX	be
careful	ADJ	careful
about	ADP	about
:	PUNCT	:
There	PRON	there
must	AUX	must
be	AUX	be
no	DET	no
names	NOUN	name
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
Daddy	NOUN	daddy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
gather	VERB	gather
that	SCONJ	that
there	PRON	there
has	AUX	have
been	AUX	be
a	DET	a
joke	NOUN	joke
amongst	ADP	amongst
some	DET	some
of	ADP	of
you	PRON	you
as	ADP	as
to	ADP	to
calling	VERB	call
you	PRON	you
the	DET	the
Countess	PROPN	Countess
or	CCONJ	or
Lady	PROPN	Lady
Athlyne	PROPN	Athlyne
,	PUNCT	,
or	CCONJ	or
some	DET	some
of	ADP	of
that	DET	that
kind	NOUN	kind
of	ADP	of
foolishness	NOUN	foolishness
.	PUNCT	.
My	PRON	my
dear	ADJ	dear
child	NOUN	child
,	PUNCT	,
that	DET	that
is	AUX	be
not	PART	not
right	ADJ	right
.	PUNCT	.
You	PRON	you
are	AUX	be
not	PART	not
the	DET	the
Countess	PROPN	Countess
,	PUNCT	,
nor	CCONJ	nor
Lady	PROPN	Lady
Athlyne	PROPN	Athlyne
,	PUNCT	,
nor	CCONJ	nor
Lady	PROPN	Lady
anything	PRON	anything
.	PUNCT	.
A	DET	a
name	NOUN	name
my	PRON	my
dear	NOUN	dear
when	SCONJ	when
it	PRON	it
is	AUX	be
an	DET	an
honourable	ADJ	honourable
one	NOUN	one
is	AUX	be
a	DET	a
very	ADV	very
precious	ADJ	precious
possession	NOUN	possession
.	PUNCT	.
A	DET	a
woman	NOUN	woman
must	AUX	must
cherish	VERB	cherish
the	DET	the
name	NOUN	name
she	PRON	she
does	AUX	do
possess	VERB	possess
as	ADP	as
a	DET	a
part	NOUN	part
of	ADP	of
her	PRON	her
honour	NOUN	honour
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
proud	ADJ	proud
of	ADP	of
my	PRON	my
name	NOUN	name
,	PUNCT	,
Father	PROPN	Father
,	PUNCT	,
very	ADV	very
,	PUNCT	,
very	ADV	very
proud	ADJ	proud
of	ADP	of
it	PRON	it
;	PUNCT	;
and	CCONJ	and
I	PRON	I
always	ADV	always
shall	AUX	shall
be	AUX	be
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
had	AUX	have
drawn	VERB	draw
herself	PRON	herself
upright	ADV	upright
and	CCONJ	and
had	AUX	have
something	PRON	something
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
splendid	ADJ	splendid
personal	ADJ	personal
pride	NOUN	pride
.	PUNCT	.
The	DET	the
very	ADJ	very
use	NOUN	use
of	ADP	of
the	DET	the
word	NOUN	word
‘	PUNCT	'
Father	PROPN	Father
'	PUNCT	'
instead	ADV	instead
of	ADP	of
‘	PUNCT	'
Daddy	PROPN	Daddy
'	PUNCT	'
showed	VERB	show
that	SCONJ	that
she	PRON	she
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
formality	NOUN	formality
.	PUNCT	.
“	PUNCT	""""
Quite	ADV	quite
right	ADJ	right
,	PUNCT	,
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
That	DET	that
is	AUX	be
your	PRON	your
name	NOUN	name
now	ADV	now
;	PUNCT	;
and	CCONJ	and
will	AUX	will
in	ADP	in
a	DET	a
way	NOUN	way
always	ADV	always
be	AUX	be
.	PUNCT	.
But	CCONJ	but
you	PRON	you
may	AUX	may
marry	VERB	marry
you	PRON	you
know	VERB	know
;	PUNCT	;
and	CCONJ	and
then	ADV	then
your	PRON	your
husband	NOUN	husband
's	PART	's
name	NOUN	name
will	AUX	will
be	AUX	be
your	PRON	your
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
on	ADP	on
your	PRON	your
side	NOUN	side
be	AUX	be
the	DET	the
guardian	NOUN	guardian
of	ADP	of
his	PRON	his
honour	NOUN	honour
.	PUNCT	.
We	PRON	we
must	AUX	must
never	ADV	never
trifle	VERB	trifle
with	ADP	with
a	DET	a
name	NOUN	name
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
Those	DET	those
people	NOUN	people
who	PRON	who
go	VERB	go
under	ADP	under
an	DET	an
alias	NOUN	alias
are	AUX	be
to	ADP	to
my	PRON	my
mind	NOUN	mind
the	DET	the
worst	ADJ	bad
of	ADP	of
criminals	NOUN	criminal
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
n't	PART	not
that	DET	that
rather	ADV	rather
strong	ADJ	strong
,	PUNCT	,
Daddy	PROPN	Daddy
,	PUNCT	,
when	SCONJ	when
murder	NOUN	murder
and	CCONJ	and
burglary	NOUN	burglary
and	CCONJ	and
theft	NOUN	theft
and	CCONJ	and
wife	NOUN	wife
-	PUNCT	-
beating	NOUN	beating
and	CCONJ	and
cheating	NOUN	cheating
at	ADP	at
cards	NOUN	card
are	AUX	be
about	ADV	about
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
felt	VERB	feel
that	SCONJ	that
she	PRON	she
was	AUX	be
through	ADP	through
the	DET	the
narrow	ADJ	narrow
place	NOUN	place
now	ADV	now
and	CCONJ	and
could	AUX	could
go	VERB	go
back	ADV	back
to	ADP	to
her	PRON	her
raillery	NOUN	raillery
.	PUNCT	.
But	CCONJ	but
her	PRON	her
father	NOUN	father
was	AUX	be
quite	ADV	quite
grave	ADJ	grave
.	PUNCT	.
He	PRON	he
walked	VERB	walk
up	ADP	up
and	CCONJ	and
down	ADP	down
a	DET	a
few	ADJ	few
paces	NOUN	pace
as	ADP	as
though	SCONJ	though
arranging	VERB	arrange
his	PRON	his
thoughts	NOUN	thought
and	CCONJ	and
words	NOUN	word
.	PUNCT	.
When	SCONJ	when
he	PRON	he
spoke	VERB	speak
he	PRON	he
did	AUX	do
so	ADV	so
carefully	ADV	carefully
and	CCONJ	and
deliberately	ADV	deliberately
:	PUNCT	:
“	PUNCT	""""
Not	PART	not
so	ADV	so
,	PUNCT	,
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
These	DET	these
,	PUNCT	,
however	SCONJ	however
bad	ADJ	bad
they	PRON	they
may	AUX	may
be	AUX	be
,	PUNCT	,
are	AUX	be
individual	ADJ	individual
offences	NOUN	offence
and	CCONJ	and
are	AUX	be
punished	VERB	punish
by	ADP	by
law	NOUN	law
.	PUNCT	.
But	CCONJ	but
a	DET	a
false	ADJ	false
name	NOUN	name
--	PUNCT	--
even	ADV	even
in	ADP	in
jest	NOUN	jest
,	PUNCT	,
my	INTJ	my
dear	NOUN	dear
--	PUNCT	--
is	AUX	be
an	DET	an
offence	NOUN	offence
against	ADP	against
society	NOUN	society
generally	ADV	generally
,	PUNCT	,
and	CCONJ	and
hurts	VERB	hurt
and	CCONJ	and
offends	VERB	offend
every	DET	every
one	NOUN	one
.	PUNCT	.
And	CCONJ	and
in	ADP	in
addition	NOUN	addition
it	PRON	it
is	AUX	be
every	DET	every
one	NUM	one
of	ADP	of
the	DET	the
sins	NOUN	sin
you	PRON	you
have	AUX	have
named	VERB	name
;	PUNCT	;
and	CCONJ	and
all	DET	all
the	DET	the
others	NOUN	other
in	ADP	in
the	DET	the
calendar	NOUN	calendar
as	ADV	as
well	ADV	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
on	ADP	on
earth	NOUN	earth
do	AUX	do
you	PRON	you
make	VERB	make
out	ADP	out
that	DET	that
,	PUNCT	,
Daddy	NOUN	daddy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Take	VERB	take
them	PRON	they
in	ADP	in
order	NOUN	order
as	ADP	as
you	PRON	you
mentioned	VERB	mention
them	PRON	they
.	PUNCT	.
Murder	NOUN	murder
,	PUNCT	,
burglary	NOUN	burglary
,	PUNCT	,
theft	NOUN	theft
,	PUNCT	,
wife	NOUN	wife
-	PUNCT	-
beating	NOUN	beating
,	PUNCT	,
cheating	NOUN	cheating
at	ADP	at
cards	NOUN	card
!	PUNCT	!
What	PRON	what
is	AUX	be
murder	NOUN	murder
?	PUNCT	?
Killing	NOUN	killing
without	NOUN	without
justification	NOUN	justification
!	PUNCT	!
Does	AUX	do
not	PART	not
one	NUM	one
who	PRON	who
approaches	VERB	approach
another	DET	another
in	ADP	in
false	ADJ	false
guise	NOUN	guise
kill	VERB	kill
something	PRON	something
?	PUNCT	?
The	DET	the
murderer	NOUN	murderer
takes	VERB	take
the	DET	the
life	NOUN	life
;	PUNCT	;
the	DET	the
other	ADJ	other
kills	VERB	kill
what	PRON	what
is	AUX	be
often	ADV	often
more	ADJ	more
than	ADP	than
life	NOUN	life
:	PUNCT	:
self	NOUN	self
respect	NOUN	respect
,	PUNCT	,
belief	NOUN	belief
in	ADP	in
human	ADJ	human
nature	NOUN	nature
,	PUNCT	,
faith	NOUN	faith
.	PUNCT	.
One	NUM	one
only	ADV	only
kills	VERB	kill
the	DET	the
body	NOUN	body
;	PUNCT	;
but	CCONJ	but
the	DET	the
other	ADJ	other
kills	VERB	kill
the	DET	the
soul	NOUN	soul
.	PUNCT	.
Burglary	NOUN	burglary
and	CCONJ	and
theft	NOUN	theft
are	AUX	be
the	DET	the
same	ADJ	same
offence	NOUN	offence
differently	ADV	differently
expressed	VERB	express
;	PUNCT	;
theft	NOUN	theft
is	AUX	be
the	DET	the
meaner	ADJ	mean
crime	NOUN	crime
that	PRON	that
is	AUX	be
all	DET	all
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
disguise	NOUN	disguise
is	AUX	be
the	DET	the
thief	NOUN	thief
's	PART	's
method	NOUN	method
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
relies	VERB	rely
on	ADP	on
absence	NOUN	absence
of	ADP	of
others	NOUN	other
,	PUNCT	,
sometimes	ADV	sometimes
on	ADP	on
darkness	NOUN	darkness
,	PUNCT	,
sometimes	ADV	sometimes
on	ADP	on
a	DET	a
mask	NOUN	mask
,	PUNCT	,
sometimes	ADV	sometimes
on	ADP	on
the	DET	the
appearance	NOUN	appearance
or	CCONJ	or
identity	NOUN	identity
of	ADP	of
some	DET	some
one	NUM	one
else	ADV	else
.	PUNCT	.
But	CCONJ	but
he	PRON	he
never	ADV	never
deals	VERB	deal
with	ADP	with
the	DET	the
normal	ADJ	normal
condition	NOUN	condition
of	ADP	of
things	NOUN	thing
;	PUNCT	;
pretence	NOUN	pretence
of	ADP	of
some	DET	some
kind	NOUN	kind
must	AUX	must
always	ADV	always
be	AUX	be
his	PRON	his
aid	NOUN	aid
.	PUNCT	.
The	DET	the
man	NOUN	man
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
who	PRON	who
relies	VERB	rely
on	ADP	on
pretence	NOUN	pretence
,	PUNCT	,
when	SCONJ	when
he	PRON	he
knows	VERB	know
that	SCONJ	that
the	DET	the
truth	NOUN	truth
would	AUX	would
be	AUX	be
his	PRON	his
undoing	NOUN	undoing
,	PUNCT	,
is	AUX	be
a	DET	a
thief	NOUN	thief
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Daddy	PROPN	Daddy
you	PRON	you
argue	VERB	argue
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
Philadelphia	PROPN	Philadelphia
lawyer	NOUN	lawyer
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
much	ADJ	much
in	ADP	in
lawyers	NOUN	lawyer
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
man	NOUN	man
dryly	ADV	dryly
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
to	ADP	to
wife	NOUN	wife
-	PUNCT	-
beating	NOUN	beating
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
you	PRON	you
've	AUX	have
struck	VERB	strike
a	DET	a
snag	NOUN	snag
there	ADV	there
,	PUNCT	,
Daddy	PROPN	Daddy
!	PUNCT	!
There	PRON	there
is	AUX	be
n't	PART	not
much	ADJ	much
pretence	NOUN	pretence
about	ADP	about
that	DET	that
crime	NOUN	crime
,	PUNCT	,
anyhow	ADV	anyhow
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
That	DET	that
comes	VERB	come
within	ADP	within
the	DET	the
category	NOUN	category
of	ADP	of
murder	NOUN	murder
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
descends	VERB	descend
to	ADP	to
that	DET	that
abominable	ADJ	abominable
crime	NOUN	crime
would	AUX	would
kill	VERB	kill
the	DET	the
woman	NOUN	woman
if	SCONJ	if
he	PRON	he
dared	VERB	dare
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
coward	NOUN	coward
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
murderer	NOUN	murderer
,	PUNCT	,
and	CCONJ	and
should	AUX	should
be	AUX	be
killed	VERB	kill
like	ADP	like
a	DET	a
mad	ADJ	mad
dog	NOUN	dog
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Bravo	INTJ	bravo
!	PUNCT	!
Daddy	PROPN	Daddy
.	PUNCT	.
I	PRON	I
wish	VERB	wish
there	PRON	there
was	AUX	be
a	DET	a
man	NOUN	man
like	ADP	like
you	PRON	you
to	PART	to
deal	VERB	deal
with	ADP	with
them	PRON	they
in	ADP	in
every	DET	every
county	NOUN	county
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
about	ADP	about
cheating	VERB	cheat
at	ADP	at
cards	NOUN	card
.	PUNCT	.
_	PUNCT	_
That	DET	that
's	AUX	be
_	PUNCT	_
a	DET	a
poser	NOUN	poser
,	PUNCT	,
I	PRON	I
think	VERB	think
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
trouble	NOUN	trouble
about	ADP	about
that	DET	that
,	PUNCT	,
Joy	PROPN	Joy
.	PUNCT	.
It	PRON	it
_	PUNCT	_
is	AUX	be
_	PUNCT	_
cheating	VERB	cheat
at	ADP	at
cards	NOUN	card
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
argue	VERB	argue
that	DET	that
out	ADP	out
,	PUNCT	,
Daddy	NOUN	daddy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Any	DET	any
game	NOUN	game
of	ADP	of
cards	NOUN	card
is	AUX	be
a	DET	a
game	NOUN	game
of	ADP	of
honour	NOUN	honour
.	PUNCT	.
So	ADV	so
many	ADJ	many
cards	NOUN	card
,	PUNCT	,
so	ADV	so
much	ADJ	much
skill	NOUN	skill
in	ADP	in
playing	VERB	play
them	PRON	they
according	VERB	accord
to	ADP	to
the	DET	the
recognised	VERB	recognise
rules	NOUN	rule
of	ADP	of
the	DET	the
game	NOUN	game
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
over	ADP	over
all	DET	all
,	PUNCT	,
a	DET	a
general	ADJ	general
belief	NOUN	belief
in	ADP	in
the	DET	the
honour	NOUN	honour
of	ADP	of
all	DET	all
the	DET	the
players	NOUN	player
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
a	DET	a
man	NOUN	man
shot	VERB	shoot
across	ADP	across
a	DET	a
handkerchief	NOUN	handkerchief
--	PUNCT	--
in	ADP	in
honourable	ADJ	honourable
duel	NOUN	duel
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
--	PUNCT	--
for	ADP	for
hesitating	VERB	hesitate
markedly	ADV	markedly
at	ADP	at
poker	NOUN	poker
when	SCONJ	when
he	PRON	he
stood	VERB	stand
pat	ADJ	pat
on	ADP	on
a	DET	a
‘	PUNCT	'
full	NOUN	full
house	NOUN	house
.	PUNCT	.
'	PUNCT	'
That	DET	that
was	AUX	be
pretence	NOUN	pretence
,	PUNCT	,
and	CCONJ	and
against	ADP	against
the	DET	the
laws	NOUN	law
of	ADP	of
honour	NOUN	honour
;	PUNCT	;
and	CCONJ	and
he	PRON	he
paid	VERB	pay
for	ADP	for
it	PRON	it
with	ADP	with
his	PRON	his
life	NOUN	life
.	PUNCT	.
”	PUNCT	""""
Joy	PROPN	Joy
wrinkled	VERB	wrinkle
her	PRON	her
brows	NOUN	brow
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
see	VERB	see
it	PRON	it
's	AUX	be
quite	ADJ	quite
wrong	ADJ	wrong
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
see	VERB	see
how	SCONJ	how
it	PRON	it
fits	VERB	fit
into	ADP	into
the	DET	the
argument	NOUN	argument
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
simple	ADJ	simple
enough	ADV	enough
,	PUNCT	,
daughter	NOUN	daughter
.	PUNCT	.
As	ADP	as
I	PRON	I
say	VERB	say
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
pretence	NOUN	pretence
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
that	SCONJ	that
after	ADV	after
all	ADV	all
a	DET	a
game	NOUN	game
of	ADP	of
cards	NOUN	card
is	AUX	be
a	DET	a
simple	ADJ	simple
thing	NOUN	thing
compared	VERB	compare
with	ADP	with
the	DET	the
social	ADJ	social
life	NOUN	life
of	ADP	of
which	DET	which
it	PRON	it
is	AUX	be
only	ADV	only
an	DET	an
occasional	ADJ	occasional
episode	NOUN	episode
.	PUNCT	.
If	SCONJ	if
a	DET	a
man,--or	PUNCT	man,--or
a	DET	a
woman	NOUN	woman
either	DET	either
,	PUNCT	,
Joy	PROPN	Joy
--	PUNCT	--
misleads	VERB	mislead
another	DET	another
it	PRON	it
must	AUX	must
be	AUX	be
with	ADP	with
some	DET	some
intention	NOUN	intention
to	PART	to
deceive	VERB	deceive
.	PUNCT	.
And	CCONJ	and
in	ADP	in
that	DET	that
deception	NOUN	deception
,	PUNCT	,
and	CCONJ	and
by	ADP	by
means	NOUN	mean
of	ADP	of
it	PRON	it
,	PUNCT	,
there	PRON	there
is	AUX	be
some	DET	some
gain	NOUN	gain
--	PUNCT	--
something	PRON	something
he	PRON	he
or	CCONJ	or
she	PRON	she
desires	VERB	desire
and	CCONJ	and
could	AUX	could
n't	PART	not
otherwise	ADV	otherwise
get	VERB	get
.	PUNCT	.
Is	AUX	be
n't	PART	not
that	DET	that
plain	ADJ	plain
enough	ADV	enough
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
Father	PROPN	Father
;	PUNCT	;
I	PRON	I
quite	ADV	quite
see	VERB	see
.	PUNCT	.
I	PRON	I
understand	VERB	understand
now	ADV	now
what	PRON	what
you	PRON	you
mean	VERB	mean
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
ever	ADV	ever
look	VERB	look
at	ADP	at
things	NOUN	thing
in	ADP	in
quite	DET	quite
that	DET	that
way	NOUN	way
.	PUNCT	.
Thank	VERB	thank
you	PRON	you
very	ADV	very
much	ADV	much
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
for	ADP	for
warning	VERB	warn
me	PRON	I
so	ADV	so
kindly	ADV	kindly
too	ADV	too
.	PUNCT	.
I	PRON	I
'll	AUX	will
stop	VERB	stop
the	DET	the
joke	NOUN	joke
,	PUNCT	,
and	CCONJ	and
not	PART	not
allow	VERB	allow
it	PRON	it
to	PART	to
go	VERB	go
on	ADP	on
--	PUNCT	--
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
stop	VERB	stop
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
Does	AUX	do
anyone	PRON	anyone
else	ADV	else
know	VERB	know
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
may	AUX	may
have	AUX	have
written	VERB	write
to	ADP	to
one	NUM	one
or	CCONJ	or
two	NUM	two
girls	NOUN	girl
at	ADP	at
home	NOUN	home
,	PUNCT	,
Daddy	PROPN	Daddy
.	PUNCT	.
You	PRON	you
know	VERB	know
girls	NOUN	girl
are	AUX	be
always	ADV	always
fond	ADJ	fond
of	ADP	of
such	ADJ	such
foolishness	NOUN	foolishness
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Had	AUX	have
you	PRON	you
not	PART	not
better	ADV	well
write	VERB	write
to	ADP	to
them	PRON	they
and	CCONJ	and
tell	VERB	tell
them	PRON	they
not	PART	not
to	PART	to
mention	VERB	mention
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
Gracious	PROPN	Gracious
!	PUNCT	!
Why	SCONJ	why
you	PRON	you
dear	ADJ	dear
,	PUNCT	,
old	ADJ	old
goose	NOUN	goose
of	ADP	of
a	DET	a
Daddy	PROPN	Daddy
it	PRON	it
is	AUX	be
evident	ADJ	evident
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
girls	NOUN	girl
.	PUNCT	.
That	DET	that
would	AUX	would
be	AUX	be
the	DET	the
very	ADJ	very
way	NOUN	way
to	PART	to
make	VERB	make
things	NOUN	thing
buzz	VERB	buzz
.	PUNCT	.
Oh	INTJ	oh
no	INTJ	no
!	PUNCT	!
we	PRON	we
'll	AUX	will
simply	ADV	simply
drop	VERB	drop
it	PRON	it
;	PUNCT	;
and	CCONJ	and
they	PRON	they
'll	AUX	will
soon	ADV	soon
forget	VERB	forget
it	PRON	it
.	PUNCT	.
I	PRON	I
may	AUX	may
have	AUX	have
to	PART	to
tell	VERB	tell
them	PRON	they
something	PRON	something
else	ADJ	else
,	PUNCT	,
though	ADV	though
,	PUNCT	,
to	PART	to
draw	VERB	draw
them	PRON	they
away	ADV	away
from	ADP	from
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Hm	INTJ	hm
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
her	PRON	her
father	NOUN	father
.	PUNCT	.
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
a	DET	a
sly	ADJ	sly
archness	NOUN	archness
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
Daddy	PROPN	Daddy
,	PUNCT	,
it	PRON	it
would	AUX	would
n't	PART	not
do	AUX	do
to	PART	to
have	AUX	have
it	PRON	it
that	SCONJ	that
an	DET	an
Italian	ADJ	italian
Grand	PROPN	Grand
Duke	PROPN	Duke
proposed	VERB	propose
for	ADP	for
me	PRON	I
--	PUNCT	--
to	ADP	to
you	PRON	you
of	ADP	of
course	NOUN	course
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
,	PUNCT	,
Miss	PROPN	Miss
Impudence	PROPN	Impudence
!	PUNCT	!
I	PRON	I
'm	AUX	be
not	PART	not
to	PART	to
be	AUX	be
drawn	VERB	draw
into	ADP	into
any	DET	any
of	ADP	of
your	PRON	your
foolish	ADJ	foolish
girls	NOUN	girl
'	PART	'
chatter	NOUN	chatter
.	PUNCT	.
There	ADV	there
,	PUNCT	,
run	VERB	run
away	ADV	away
and	CCONJ	and
let	VERB	let
me	PRON	I
smoke	VERB	smoke
in	ADP	in
peace	NOUN	peace
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
turned	VERB	turn
away	ADV	away
,	PUNCT	,
but	CCONJ	but
came	VERB	come
back	ADV	back
.	PUNCT	.
“	PUNCT	""""
Am	AUX	be
I	PRON	I
forgiven	VERB	forgive
,	PUNCT	,
Daddy	PROPN	Daddy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Forgiven	VERB	forgive
!	PUNCT	!
Lord	PROPN	Lord
bless	VERB	bless
the	DET	the
child	NOUN	child
,	PUNCT	,
why	SCONJ	why
there	PRON	there
's	AUX	be
nothing	PRON	nothing
to	PART	to
forgive	VERB	forgive
.	PUNCT	.
I	PRON	I
only	ADV	only
caution	VERB	caution
.	PUNCT	.
I	PRON	I
know	VERB	know
well	ADV	well
that	SCONJ	that
my	PRON	my
little	ADJ	little
girl	NOUN	girl
is	AUX	be
clear	ADJ	clear
grit	NOUN	grit
,	PUNCT	,
straight	ADV	straight
through	ADV	through
;	PUNCT	;
and	CCONJ	and
I	PRON	I
trust	VERB	trust
her	PRON	she
as	ADP	as
I	PRON	I
do	AUX	do
myself	PRON	myself
.	PUNCT	.
Why	SCONJ	why
Joy	PROPN	Joy
,	PUNCT	,
darling	NOUN	darling
”	PUNCT	""""
he	PRON	he
put	VERB	put
his	PRON	his
arm	NOUN	arm
affectionately	ADV	affectionately
round	ADP	round
her	PRON	her
shoulder	NOUN	shoulder
“	PUNCT	""""
you	PRON	you
are	AUX	be
my	PRON	my
little	ADJ	little
girl	NOUN	girl
!	PUNCT	!
The	DET	the
only	ADJ	only
one	NOUN	one
I	PRON	I
have	AUX	have
or	CCONJ	or
ever	ADV	ever
shall	AUX	shall
have	AUX	have
;	PUNCT	;
and	CCONJ	and
so	ADV	so
,	PUNCT	,
God	PROPN	God
willing	ADJ	willing
,	PUNCT	,
you	PRON	you
shall	AUX	shall
be	AUX	be
to	ADP	to
me	PRON	I
to	ADP	to
the	DET	the
end	NOUN	end
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
