face	NOUN	face
made	VERB	make
him	PRON	he
close	VERB	close
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
was	AUX	be
holding	VERB	hold
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
choking	VERB	choke
.	PUNCT	.
His	PRON	his
clothes	NOUN	clothe
were	AUX	be
on	ADP	on
fire	NOUN	fire
....	PUNCT	....
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Then	ADV	then
the	DET	the
sprawling	VERB	sprawl
,	PUNCT	,
lunging	VERB	lunge
body	NOUN	body
knocked	VERB	knock
him	PRON	he
down	ADP	down
again	ADV	again
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
wildly	ADV	wildly
,	PUNCT	,
blindly	ADV	blindly
slashing	VERB	slash
with	ADP	with
his	PRON	his
knife	NOUN	knife
.	PUNCT	.
Vaguely	ADV	vaguely
he	PRON	he
was	AUX	be
aware	ADJ	aware
,	PUNCT	,
over	ADP	over
the	DET	the
chaos	NOUN	chaos
of	ADP	of
snapping	VERB	snap
snarls	NOUN	snarl
,	PUNCT	,
that	SCONJ	that
a	DET	a
human	ADJ	human
voice	NOUN	voice
nearby	ADV	nearby
with	ADP	with
guttural	NOUN	guttural
shouts	NOUN	shout
was	AUX	be
urging	VERB	urge
the	DET	the
animal	NOUN	animal
to	PART	to
dispatch	VERB	dispatch
its	PRON	its
victim	NOUN	victim
.	PUNCT	.
But	CCONJ	but
suddenly	ADV	suddenly
--	PUNCT	--
as	ADP	as
Jan	PROPN	Jan
's	PART	's
knife	NOUN	knife
-	PUNCT	-
blade	NOUN	blade
ripped	VERB	rip
into	ADP	into
its	PRON	its
throat	NOUN	throat
--	PUNCT	--
the	DET	the
snarls	NOUN	snarl
went	VERB	go
into	ADP	into
a	DET	a
ghastly	ADJ	ghastly
,	PUNCT	,
eerie	ADJ	eerie
animal	NOUN	animal
scream	NOUN	scream
of	ADP	of
agony	NOUN	agony
--	PUNCT	--
a	DET	a
long	ADJ	long
scream	NOUN	scream
that	PRON	that
died	VERB	die
into	ADP	into
a	DET	a
gurgle	NOUN	gurgle
of	ADP	of
gluey	ADJ	gluey
,	PUNCT	,
choking	VERB	choke
blood	NOUN	blood
-	PUNCT	-
fluid	NOUN	fluid
....	PUNCT	....
Jan	PROPN	Jan
was	AUX	be
aware	ADJ	aware
that	SCONJ	that
the	DET	the
creature	NOUN	creature
had	AUX	have
fallen	VERB	fall
from	ADP	from
him	PRON	he
with	ADP	with
its	PRON	its
flames	NOUN	flame
dying	VERB	die
.	PUNCT	.
On	ADP	on
the	DET	the
rocks	NOUN	rock
he	PRON	he
rolled	VERB	roll
away	ADV	away
from	ADP	from
it	PRON	it
,	PUNCT	,
with	ADP	with
his	PRON	his
scorched	VERB	scorch
hands	NOUN	hand
wildly	ADV	wildly
brushing	VERB	brush
his	PRON	his
clothes	NOUN	clothe
to	PART	to
extinguish	VERB	extinguish
them	PRON	they
.	PUNCT	.
Then	ADV	then
he	PRON	he
was	AUX	be
on	ADP	on
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
staggering	VERB	stagger
,	PUNCT	,
choking	VERB	choke
,	PUNCT	,
coughing	VERB	cough
.	PUNCT	.
But	CCONJ	but
his	PRON	his
knife	NOUN	knife
,	PUNCT	,
its	PRON	its
blade	NOUN	blade
dripping	VERB	drip
with	ADP	with
an	DET	an
oozing	VERB	ooze
flame	NOUN	flame
,	PUNCT	,
still	ADV	still
wildly	ADV	wildly
waved	VERB	wave
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
was	AUX	be
aware	ADJ	aware
that	SCONJ	that
twenty	NUM	twenty
feet	NOUN	foot
away	ADV	away
,	PUNCT	,
a	DET	a
heavy	ADJ	heavy
,	PUNCT	,
grotesque	ADJ	grotesque
man	NOUN	man
-	PUNCT	-
like	ADJ	like
shape	NOUN	shape
was	AUX	be
standing	VERB	stand
with	ADP	with
a	DET	a
club	NOUN	club
and	CCONJ	and
arrow	NOUN	arrow
-	PUNCT	-
sling	NOUN	sling
.	PUNCT	.
But	CCONJ	but
with	ADP	with
his	PRON	his
flame	NOUN	flame
-	PUNCT	-
creature	NOUN	creature
dead	ADJ	dead
and	CCONJ	and
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
staggering	ADJ	staggering
,	PUNCT	,
triumphant	ADJ	triumphant
Jan	PROPN	Jan
waving	VERB	wave
his	PRON	his
flaming	VERB	flame
knife	NOUN	knife
-	PUNCT	-
blade	NOUN	blade
--	PUNCT	--
the	DET	the
watching	VERB	watch
savage	NOUN	savage
suddenly	ADV	suddenly
dropped	VERB	drop
his	PRON	his
club	NOUN	club
and	CCONJ	and
let	VERB	let
out	ADP	out
a	DET	a
cry	NOUN	cry
of	ADP	of
dismay	NOUN	dismay
and	CCONJ	and
fear	NOUN	fear
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
ran	VERB	run
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
Jan	PROPN	Jan
,	PUNCT	,
wildly	ADV	wildly
,	PUNCT	,
hysterically	ADV	hysterically
laughing	VERB	laugh
,	PUNCT	,
went	VERB	go
in	ADP	in
pursuit	NOUN	pursuit
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
rocky	ADJ	rocky
darkness	NOUN	darkness
the	DET	the
fleeing	VERB	flee
savage	NOUN	savage
already	ADV	already
had	AUX	have
vanished	VERB	vanish
....	PUNCT	....
Then	ADV	then
reaction	NOUN	reaction
set	VERB	set
in	ADP	in
upon	SCONJ	upon
Jan.	PROPN	Jan.
His	PRON	his
burned	VERB	burn
face	NOUN	face
and	CCONJ	and
hands	NOUN	hand
stung	VERB	sting
as	ADP	as
though	SCONJ	though
still	ADV	still
fire	NOUN	fire
was	AUX	be
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
gasping	VERB	gasp
,	PUNCT	,
choking	VERB	choke
from	ADP	from
the	DET	the
fumes	NOUN	fume
of	ADP	of
his	PRON	his
smoldering	VERB	smolder
clothes	NOUN	clothe
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
,	PUNCT	,
with	ADP	with
lashes	NOUN	lash
singed	VERB	singe
,	PUNCT	,
smarted	VERB	smart
,	PUNCT	,
watering	VERB	water
so	SCONJ	so
that	SCONJ	that
all	DET	all
the	DET	the
vague	ADJ	vague
night	NOUN	night
-	PUNCT	-
scene	NOUN	scene
was	AUX	be
a	DET	a
swaying	VERB	sway
blur	NOUN	blur
....	PUNCT	....
He	PRON	he
found	VERB	find
himself	PRON	himself
sitting	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
rocks	NOUN	rock
....	PUNCT	....
And	CCONJ	and
then	ADV	then
suddenly	ADV	suddenly
he	PRON	he
remembered	VERB	remember
me	PRON	I
.	PUNCT	.
Where	SCONJ	where
had	AUX	have
I	PRON	I
gone	VERB	go
?	PUNCT	?
What	PRON	what
had	AUX	have
happened	VERB	happen
?	PUNCT	?
...	PUNCT	...
Vaguely	ADV	vaguely
Jan	PROPN	Jan
recalled	VERB	recall
that	SCONJ	that
I	PRON	I
had	AUX	have
left	VERB	leave
him	PRON	he
and	CCONJ	and
gone	VERB	go
across	ADP	across
the	DET	the
gully	NOUN	gully
....	PUNCT	....
Where	SCONJ	where
was	AUX	be
I	PRON	I
now	ADV	now
?	PUNCT	?
...	PUNCT	...
Then	ADV	then
he	PRON	he
seemed	VERB	seem
dimly	ADV	dimly
to	PART	to
recall	VERB	recall
that	SCONJ	that
he	PRON	he
had	AUX	have
heard	VERB	hear
my	PRON	my
shot	NOUN	shot
....	PUNCT	....
In	ADP	in
the	DET	the
dimness	NOUN	dimness
suddenly	ADV	suddenly
it	PRON	it
seemed	VERB	seem
to	ADP	to
Jan	PROPN	Jan
that	SCONJ	that
he	PRON	he
saw	VERB	see
me	PRON	I
,	PUNCT	,
far	ADV	far
up	ADP	up
the	DET	the
gully	NOUN	gully
to	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
up	ADV	up
on	ADP	on
the	DET	the
cliff	NOUN	cliff
-	PUNCT	-
top	NOUN	top
.	PUNCT	.
For	ADP	for
just	ADV	just
a	DET	a
moment	NOUN	moment
he	PRON	he
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
shape	NOUN	shape
of	ADP	of
me	PRON	I
,	PUNCT	,
silhouetted	VERB	silhouette
against	ADP	against
the	DET	the
sky	NOUN	sky
....	PUNCT	....
The	DET	the
sight	NOUN	sight
gave	VERB	give
him	PRON	he
strength	NOUN	strength
.	PUNCT	.
Still	ADV	still
staggering	VERB	stagger
,	PUNCT	,
he	PRON	he
ran	VERB	run
wildly	ADV	wildly
forward	ADV	forward
....	PUNCT	....
A	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
;	PUNCT	;
certainly	ADV	certainly
it	PRON	it
seemed	VERB	seem
that	DET	that
far	ADV	far
.	PUNCT	.
He	PRON	he
had	AUX	have
crossed	VERB	cross
the	DET	the
gully	NOUN	gully
by	ADP	by
now	ADV	now
.	PUNCT	.
The	DET	the
figure	NOUN	figure
up	ADV	up
above	ADV	above
had	AUX	have
vanished	VERB	vanish
....	PUNCT	....
Queer	ADJ	queer
.	PUNCT	.
What	PRON	what
was	AUX	be
I	PRON	I
doing	VERB	do
up	ADV	up
there	ADV	there
?	PUNCT	?
Chasing	VERB	chase
the	DET	the
savage	NOUN	savage
?	PUNCT	?
...	PUNCT	...
Jan	PROPN	Jan
climbed	VERB	climb
the	DET	the
little	ADJ	little
cliff	NOUN	cliff
,	PUNCT	,
which	DET	which
was	AUX	be
ragged	ADJ	ragged
,	PUNCT	,
and	CCONJ	and
lower	ADJ	low
here	ADV	here
than	ADP	than
elsewhere	ADV	elsewhere
.	PUNCT	.
It	PRON	it
led	VERB	lead
him	PRON	he
to	ADP	to
the	DET	the
undulating	ADJ	undulating
,	PUNCT	,
upper	ADJ	upper
plateau	NOUN	plateau
,	PUNCT	,
crag	NOUN	crag
-	PUNCT	-
strewn	VERB	strew
,	PUNCT	,
dim	ADJ	dim
under	ADP	under
a	DET	a
leaden	ADJ	leaden
sky	NOUN	sky
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
enough	ADJ	enough
light	NOUN	light
so	SCONJ	so
that	SCONJ	that
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
distant	ADJ	distant
figure	NOUN	figure
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
two	NUM	two
or	CCONJ	or
three	NUM	three
hundred	NUM	hundred
yards	NOUN	yard
away	ADV	away
,	PUNCT	,
plodding	VERB	plod
on	ADV	on
,	PUNCT	,
apparently	ADV	apparently
not	PART	not
looking	VERB	look
back	ADV	back
....	PUNCT	....
Jan	PROPN	Jan
ran	VERB	run
after	ADP	after
it	PRON	it
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
was	AUX	be
calling	VERB	call
:	PUNCT	:
""""	PUNCT	""""
Bob	PROPN	Bob
!	PUNCT	!
You	PRON	you
Bob--	PUNCT	Bob--
""""	PUNCT	""""
The	DET	the
figure	NOUN	figure
turned	VERB	turn
.	PUNCT	.
Started	VERB	start
suddenly	ADV	suddenly
back	ADV	back
,	PUNCT	,
and	CCONJ	and
called	VERB	call
:	PUNCT	:
""""	PUNCT	""""
Is	AUX	be
that	DET	that
you	PRON	you
?	PUNCT	?
Jan	PROPN	Jan
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Torrence	PROPN	Torrence
!	PUNCT	!
He	PRON	he
came	VERB	come
back	ADV	back
at	ADP	at
a	DET	a
lumbering	ADJ	lumbering
run	NOUN	run
now	ADV	now
--	PUNCT	--
Torrence	PROPN	Torrence
,	PUNCT	,
bare	ADJ	bare
-	PUNCT	-
headed	ADJ	headed
,	PUNCT	,
gun	NOUN	gun
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
But	CCONJ	but
he	PRON	he
obviously	ADV	obviously
had	AUX	have
n't	PART	not
had	AUX	have
any	DET	any
encounter	NOUN	encounter
.	PUNCT	.
His	PRON	his
jacket	NOUN	jacket
was	AUX	be
buttoned	VERB	button
across	ADP	across
his	PRON	his
shirt	NOUN	shirt
;	PUNCT	;
he	PRON	he
looked	VERB	look
just	ADV	just
as	ADP	as
he	PRON	he
had	AUX	have
when	SCONJ	when
Jan	PROPN	Jan
had	AUX	have
last	ADV	last
seen	VERB	see
him	PRON	he
,	PUNCT	,
out	ADV	out
there	ADV	there
at	ADP	at
the	DET	the
bow	NOUN	bow
of	ADP	of
the	DET	the
wrecked	ADJ	wrecked
spaceship	NOUN	spaceship
when	SCONJ	when
Jan	PROPN	Jan
had	AUX	have
gone	VERB	go
inside	ADV	inside
to	PART	to
join	VERB	join
me	PRON	I
.	PUNCT	.
Torrence	PROPN	Torrence
stared	VERB	stare
at	ADP	at
the	DET	the
burned	VERB	burn
Jan.	PROPN	Jan.
""""	PUNCT	""""
Why	INTJ	why
--	PUNCT	--
good	ADJ	good
Heavens	PROPN	Heavens
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
--	PUNCT	--
I	PRON	I
saw	VERB	see
that	DET	that
thing	NOUN	thing
killing	VERB	kill
you	PRON	you
.	PUNCT	.
I	PRON	I
was	AUX	be
up	ADV	up
here	ADV	here
--	PUNCT	--
I	PRON	I
started	VERB	start
down	ADV	down
,	PUNCT	,
but	CCONJ	but
too	ADV	too
late--	PUNCT	late--
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
's	AUX	be
Bob	PROPN	Bob
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Bob	PROPN	Bob
?	PUNCT	?
Why	SCONJ	why
--	PUNCT	--
he	PRON	he
was	AUX	be
killed	VERB	kill
.	PUNCT	.
Burned	VERB	burn
--	PUNCT	--
like	ADP	like
you	PRON	you
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
help	VERB	help
him	PRON	he
--	PUNCT	--
too	ADV	too
late	VERB	late
--	PUNCT	--
the	DET	the
damned	ADJ	damned
things--	NOUN	things--
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
lameness	NOUN	lameness
of	ADP	of
it	PRON	it
was	AUX	be
lost	VERB	lose
on	ADP	on
the	DET	the
still	ADV	still
-	PUNCT	-
dazed	VERB	daze
Jan	PROPN	Jan
at	ADP	at
that	DET	that
moment	NOUN	moment
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
killed	VERB	kill
!	PUNCT	!
It	PRON	it
struck	VERB	strike
him	PRON	he
with	ADP	with
a	DET	a
shock	NOUN	shock
.	PUNCT	.
And	CCONJ	and
as	ADP	as
he	PRON	he
stood	VERB	stand
wavering	VERB	waver
,	PUNCT	,
trembling	VERB	tremble
,	PUNCT	,
Torrence	PROPN	Torrence
drew	VERB	draw
him	PRON	he
to	ADP	to
a	DET	a
rock	NOUN	rock
.	PUNCT	.
""""	PUNCT	""""
Too	ADV	too
bad	ADJ	bad
,	PUNCT	,
""""	PUNCT	""""
Torrence	PROPN	Torrence
murmured	VERB	murmur
sympathetically	ADV	sympathetically
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
--	PUNCT	--
where	SCONJ	where
were	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Jan	PROPN	Jan
said	VERB	say
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
ship	NOUN	ship
--	PUNCT	--
couldn't	ADV	couldn't
find	VERB	find
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
attacked	VERB	attack
by	ADP	by
one	NUM	one
of	ADP	of
those	DET	those
cursed	ADJ	cursed
Things	NOUN	thing
.	PUNCT	.
Like	ADP	like
the	DET	the
one	NOUN	one
that	PRON	that
nearly	ADV	nearly
got	VERB	get
you	PRON	you
--	PUNCT	--
like	ADP	like
the	DET	the
one	NOUN	one
that	PRON	that
killed	VERB	kill
Bob	PROPN	Bob
.	PUNCT	.
I	PRON	I
chased	VERB	chase
it	PRON	it
;	PUNCT	;
shot	VERB	shoot
at	ADP	at
it	PRON	it
when	SCONJ	when
I	PRON	I
got	VERB	get
up	ADV	up
here	ADV	here
.	PUNCT	.
But	CCONJ	but
I	PRON	I
should	AUX	should
n't	PART	not
have	AUX	have
come	VERB	come
up	ADV	up
--	PUNCT	--
then	ADV	then
I	PRON	I
saw	VERB	see
you	PRON	you
and	CCONJ	and
Bob	PROPN	Bob
--	PUNCT	--
too	ADV	too
late	ADV	late
to	PART	to
get	VERB	get
back	ADV	back
to	ADP	to
you	PRON	you
.	PUNCT	.
So	SCONJ	so
I	PRON	I
was	AUX	be
starting	VERB	start
for	ADP	for
our	PRON	our
ship	NOUN	ship
.	PUNCT	.
It	PRON	it
's	AUX	be
off	ADP	off
this	DET	this
way	NOUN	way
,	PUNCT	,
not	PART	not
so	ADV	so
very	ADV	very
far	ADV	far
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
little	ADJ	little
time	NOUN	time
Jan	PROPN	Jan
sat	VERB	sit
there	ADV	there
numbed	VERB	numb
,	PUNCT	,
and	CCONJ	and
Torrence	PROPN	Torrence
sat	VERB	sit
sympathetically	ADV	sympathetically
,	PUNCT	,
silently	ADV	silently
beside	ADP	beside
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
we	PRON	we
get	VERB	get
back	ADV	back
,	PUNCT	,
""""	PUNCT	""""
Torrence	PROPN	Torrence
murmured	VERB	murmur
at	ADP	at
last	ADV	last
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
can	AUX	can
put	VERB	put
in	ADP	in
your	PRON	your
report	NOUN	report
with	ADP	with
mine	PRON	mine
.	PUNCT	.
We	PRON	we
did	AUX	do
our	PRON	our
best	ADJ	good
--	PUNCT	--
but	CCONJ	but
there	PRON	there
is	AUX	be
n't	PART	not
any	DET	any
use	NOUN	use
now	ADV	now
,	PUNCT	,
us	VERB	u
tackling	VERB	tackle
this	DET	this
thing	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
Jan	PROPN	Jan
must	AUX	must
have	AUX	have
been	AUX	be
wholly	ADV	wholly
silent	ADJ	silent
,	PUNCT	,
thinking	VERB	think
of	ADP	of
me	PRON	I
,	PUNCT	,
dead	ADJ	dead
,	PUNCT	,
burned	VERB	burn
,	PUNCT	,
back	ADV	back
there	ADV	there
in	ADP	in
the	DET	the
darkness	NOUN	darkness
of	ADP	of
the	DET	the
gully	NOUN	gully
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
all	ADV	all
right	ADV	right
now	ADV	now
,	PUNCT	,
lad	NOUN	lad
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
Jan	PROPN	Jan
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
I'm	PRON	i'm
all	ADV	all
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
we	PRON	we
get	VERB	get
back	ADV	back
,	PUNCT	,
we	PRON	we
ought	AUX	ought
to	PART	to
get	VERB	get
a	DET	a
bonus	NOUN	bonus
,	PUNCT	,
""""	PUNCT	""""
Torrence	PROPN	Torrence
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
worry	VERB	worry
,	PUNCT	,
Jan	PROPN	Jan
--	PUNCT	--
I'll	PRON	i'll
see	VERB	see
you	PRON	you
get	VERB	get
plenty	ADJ	plenty
.	PUNCT	.
Your	PRON	your
report	NOUN	report
and	CCONJ	and
mine	PRON	mine
--	PUNCT	--
to	PART	to
tell	VERB	tell
them	PRON	they
the	DET	the
hazards	NOUN	hazard
of	ADP	of
this	DET	this
trip--	NOUN	trip--
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
should	AUX	should
go	VERB	go
back	ADV	back
?	PUNCT	?
""""	PUNCT	""""
Jan	PROPN	Jan
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
certainly	ADV	certainly
we	PRON	we
should	AUX	should
.	PUNCT	.
Get	VERB	get
back	ADV	back
to	ADP	to
Earth	PROPN	Earth
as	ADV	as
fast	ADV	fast
as	ADP	as
we	PRON	we
can	AUX	can
.	PUNCT	.
No	DET	no
chance	NOUN	chance
of	ADP	of
doing	VERB	do
anything	PRON	anything
else--	PUNCT	else--
""""	PUNCT	""""
Torrence	PROPN	Torrence
gazed	VERB	gaze
apprehensively	ADV	apprehensively
around	ADP	around
them	PRON	they
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
That	DET	that
much	ADJ	much
at	ADP	at
least	ADJ	least
--	PUNCT	--
the	DET	the
reality	NOUN	reality
of	ADP	of
his	PRON	his
apprehension	NOUN	apprehension
as	ADP	as
they	PRON	they
sat	VERB	sit
there	ADV	there
on	ADP	on
the	DET	the
open	ADJ	open
plateau	NOUN	plateau
--	PUNCT	--
that	DET	that
was	AUX	be
authentic	ADJ	authentic
enough	ADV	enough
.	PUNCT	.
And	CCONJ	and
Jan	PROPN	Jan
also	ADV	also
felt	VERB	feel
that	SCONJ	that
at	ADP	at
any	DET	any
moment	NOUN	moment
one	NUM	one
of	ADP	of
the	DET	the
flaming	VERB	flame
creatures	NOUN	creature
might	AUX	might
attack	VERB	attack
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
strong	ADJ	strong
enough	ADV	enough
to	PART	to
start	VERB	start
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sure	ADJ	sure
I	PRON	I
am	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Jan	PROPN	Jan
agreed	VERB	agree
.	PUNCT	.
They	PRON	they
started	VERB	start
,	PUNCT	,
picking	VERB	pick
their	PRON	their
way	NOUN	way
along	ADV	along
.	PUNCT	.
Jan	PROPN	Jan
tried	VERB	try
to	PART	to
remember	VERB	remember
how	SCONJ	how
far	ADV	far
we	PRON	we
three	NUM	three
had	AUX	have
come	VERB	come
from	ADP	from
our	PRON	our
own	ADJ	own
ship	NOUN	ship
until	ADP	until
we	PRON	we
had	AUX	have
discovered	VERB	discover
the	DET	the
Roberts	PROPN	Roberts
'	PART	'
vessel	PROPN	vessel
....	PUNCT	....
For	ADP	for
ten	NUM	ten
or	CCONJ	or
fifteen	NUM	fifteen
minutes	NOUN	minute
now	ADV	now
he	PRON	he
and	CCONJ	and
Torrence	PROPN	Torrence
clambered	VERB	clamber
over	ADP	over
the	DET	the
rocks	NOUN	rock
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
think	VERB	think
you	PRON	you
know	VERB	know
the	DET	the
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
Jan	PROPN	Jan
asked	VERB	ask
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
or	CCONJ	or
I	PRON	I
thought	VERB	think
I	PRON	I
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Torrence	PROPN	Torrence
's	PART	's
tone	NOUN	tone
was	AUX	be
apprehensively	ADV	apprehensively
dubious	ADJ	dubious
.	PUNCT	.
And	CCONJ	and
that	DET	that
,	PUNCT	,
too	ADV	too
must	AUX	must
have	AUX	have
been	AUX	be
authentic	ADJ	authentic
.	PUNCT	.
Certainly	ADV	certainly
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
desperate	ADJ	desperate
plight	NOUN	plight
to	PART	to
be	AUX	be
lost	VERB	lose
here	ADV	here
on	ADP	on
Vulcan	PROPN	Vulcan
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Bob	PROPN	Bob
who	PRON	who
was	AUX	be
sure	ADJ	sure
he	PRON	he
knew	VERB	know
the	DET	the
way	NOUN	way
back--	PUNCT	back--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
are	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
Jan	PROPN	Jan
agreed	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
big	ADJ	big
rock	NOUN	rock
-	PUNCT	-
spire	NOUN	spire
off	ADV	off
there	ADV	there
--	PUNCT	--
I	PRON	I
remember	VERB	remember
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
they	PRON	they
progressed	VERB	progress
,	PUNCT	,
Jan	PROPN	Jan
was	AUX	be
aware	ADJ	aware
now	ADV	now
that	SCONJ	that
the	DET	the
sky	NOUN	sky
behind	ADP	behind
them	PRON	they
was	AUX	be
brightening	VERB	brighten
.	PUNCT	.
They	PRON	they
turned	VERB	turn
and	CCONJ	and
stared	VERB	stare
at	ADP	at
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Weird--	ADJ	weird--
""""	PUNCT	""""
Torrence	PROPN	Torrence
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
some	DET	some
sort	NOUN	sort
of	ADP	of
storm	NOUN	storm
.	PUNCT	.
If	SCONJ	if
it	PRON	it
's	AUX	be
bad	ADJ	bad
--	PUNCT	--
you	PRON	you
suppose	VERB	suppose
we	PRON	we
ought	AUX	ought
to	PART	to
take	VERB	take
shelter	PROPN	shelter
?	PUNCT	?
It	PRON	it
's	AUX	be
pretty	ADV	pretty
open	ADJ	open
up	ADV	up
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
sky	NOUN	sky
was	AUX	be
certainly	ADV	certainly
weird	ADJ	weird
enough	ADV	enough
--	PUNCT	--
a	DET	a
swirl	NOUN	swirl
of	ADP	of
leaden	ADJ	leaden
clouds	NOUN	cloud
back	ADV	back
there	ADV	there
,	PUNCT	,
shot	VERB	shoot
now	ADV	now
with	ADP	with
lurid	ADJ	lurid
green	NOUN	green
and	CCONJ	and
crimson	NOUN	crimson
.	PUNCT	.
And	CCONJ	and
suddenly	ADV	suddenly
there	PRON	there
came	VERB	come
a	DET	a
puff	NOUN	puff
of	ADP	of
wind	NOUN	wind
.	PUNCT	.
Then	ADV	then
another	DET	another
.	PUNCT	.
Stronger	ADJ	strong
,	PUNCT	,
it	PRON	it
whined	VERB	whine
between	ADP	between
the	DET	the
nearby	ADJ	nearby
naked	ADJ	naked
crags	NOUN	crag
.	PUNCT	.
In	ADP	in
a	DET	a
little	ADJ	little
nearby	ADJ	nearby
ravine	NOUN	ravine
it	PRON	it
caught	VERB	catch
an	DET	an
area	NOUN	area
of	ADP	of
loose	ADJ	loose
metallic	ADJ	metallic
stones	NOUN	stone
,	PUNCT	,
whirled	VERB	whirl
them	PRON	they
before	ADP	before
it	PRON	it
with	ADP	with
a	DET	a
tinkling	VERB	tinkle
clatter	NOUN	clatter
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
came	VERB	come
through	ADP	through
that	DET	that
ravine	NOUN	ravine
,	PUNCT	,
coming	VERB	come
out	ADP	out
this	DET	this
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
Jan	PROPN	Jan
said	VERB	say
