""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
try	VERB	try
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
detective	NOUN	detective
always	ADV	always
in	ADJ	in
attendance	NOUN	attendance
on	ADP	on
the	DET	the
premises	NOUN	premise
.	PUNCT	.
Send	VERB	send
for	ADP	for
him	PRON	he
now	ADV	now
,	PUNCT	,
and	CCONJ	and
let	VERB	let
us	PRON	we
hear	VERB	hear
what	PRON	what
he	PRON	he
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
Mr.	PROPN	Mr.
Stanley	PROPN	Stanley
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
your	PRON	your
explanations	NOUN	explanation
all	DET	all
sound	VERB	sound
very	ADV	very
reasonable	ADJ	reasonable
.	PUNCT	.
I	PRON	I
am	AUX	be
to	PART	to
take	VERB	take
it	PRON	it
,	PUNCT	,
then	ADV	then
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
Mr.	PROPN	Mr.
Guest	PROPN	Guest
desired	VERB	desire
to	PART	to
--	PUNCT	--
say	INTJ	say
leave	VERB	leave
the	DET	the
hotel	NOUN	hotel
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
no	DET	no
one	PRON	one
would	AUX	would
make	VERB	make
any	DET	any
objection	NOUN	objection
!	PUNCT	!
""""	PUNCT	""""
Mr.	PROPN	Mr.
Stanley	PROPN	Stanley
was	AUX	be
almost	ADV	almost
distressed	ADJ	distressed
.	PUNCT	.
""""	PUNCT	""""
Objection	NOUN	objection
!	PUNCT	!
My	PRON	my
dear	ADJ	dear
sir	NOUN	sir
!	PUNCT	!
Mr.	PROPN	Mr.
Guest	PROPN	Guest
is	AUX	be
his	PRON	his
own	ADJ	own
master	NOUN	master
,	PUNCT	,
is	AUX	be
he	PRON	he
not	PART	not
?	PUNCT	?
He	PRON	he
pays	VERB	pay
his	PRON	his
own	ADJ	own
bill	NOUN	bill
,	PUNCT	,
and	CCONJ	and
he	PRON	he
leaves	VERB	leave
when	SCONJ	when
he	PRON	he
likes	VERB	like
.	PUNCT	.
At	ADP	at
present	ADJ	present
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
he	PRON	he
is	AUX	be
not	PART	not
able	ADJ	able
to	PART	to
,	PUNCT	,
but	CCONJ	but
that	DET	that
is	AUX	be
simply	ADV	simply
a	DET	a
matter	NOUN	matter
of	ADP	of
health	NOUN	health
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
proposing	VERB	propose
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
take	VERB	take
Mr.	PROPN	Mr.
Guest	PROPN	Guest
away	ADV	away
with	ADP	with
me	PRON	I
into	ADP	into
the	DET	the
country	NOUN	country
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Stanley	PROPN	Stanley
looked	VERB	look
at	ADP	at
me	PRON	I
steadily	ADV	steadily
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
subtle	ADJ	subtle
change	NOUN	change
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
I	PRON	I
was	AUX	be
watching	VERB	watch
him	PRON	he
closely	ADV	closely
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
the	DET	the
glint	NOUN	glint
of	ADP	of
his	PRON	his
eyes	NOUN	eye
behind	ADP	behind
his	PRON	his
spectacles	NOUN	spectacle
.	PUNCT	.
I	PRON	I
began	VERB	begin
to	PART	to
think	VERB	think
I	PRON	I
had	AUX	have
been	AUX	be
rash	ADJ	rash
to	PART	to
lay	VERB	lay
my	PRON	my
cards	NOUN	card
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
gently	ADV	gently
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
are	AUX	be
proposing	VERB	propose
what	PRON	what
would	AUX	would
be	AUX	be
--	PUNCT	--
certain	ADJ	certain
death	NOUN	death
to	ADP	to
Mr.	PROPN	Mr.
Guest	PROPN	Guest
--	PUNCT	--
in	ADP	in
his	PRON	his
present	ADJ	present
state	NOUN	state
of	ADP	of
health	NOUN	health
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
if	SCONJ	if
I	PRON	I
leave	VERB	leave
him	PRON	he
here	ADV	here
,	PUNCT	,
it	PRON	it
will	AUX	will
also	ADV	also
be	AUX	be
--	PUNCT	--
to	ADP	to
certain	ADJ	certain
death	NOUN	death
!	PUNCT	!
""""	PUNCT	""""
Mr.	PROPN	Mr.
Stanley	PROPN	Stanley
called	VERB	call
to	ADP	to
the	DET	the
waiter	NOUN	waiter
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
small	ADJ	small
drink	NOUN	drink
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
go	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Up	ADP	up
to	ADP	to
a	DET	a
certain	ADJ	certain
point	NOUN	point
,	PUNCT	,
I	PRON	I
agree	VERB	agree
with	ADP	with
you	PRON	you
.	PUNCT	.
I	PRON	I
believe	VERB	believe
that	SCONJ	that
Leslie	PROPN	Leslie
Guest	PROPN	Guest
is	AUX	be
a	DET	a
dying	VERB	die
man	NOUN	man
.	PUNCT	.
Whether	SCONJ	whether
he	PRON	he
stays	VERB	stay
here	ADV	here
or	CCONJ	or
goes	VERB	go
makes	VERB	make
little	ADJ	little
difference	NOUN	difference
--	PUNCT	--
very	ADV	very
little	ADJ	little
difference	NOUN	difference
indeed	ADV	indeed
to	ADP	to
me	PRON	I
.	PUNCT	.
Your	PRON	your
health	NOUN	health
,	PUNCT	,
Mr.	PROPN	Mr.
Courage	PROPN	Courage
!	PUNCT	!
A	DET	a
farewell	NOUN	farewell
drink	NOUN	drink
this	DET	this
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
raised	VERB	raise
my	PRON	my
tumbler	NOUN	tumbler
to	ADP	to
my	PRON	my
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
nodded	VERB	nod
to	ADP	to
him	PRON	he
.	PUNCT	.
Then	ADV	then
I	PRON	I
rose	VERB	rise
to	ADP	to
my	PRON	my
feet	NOUN	foot
,	PUNCT	,
but	CCONJ	but
almost	ADV	almost
as	ADP	as
I	PRON	I
did	AUX	do
so	ADV	so
,	PUNCT	,
I	PRON	I
realized	VERB	realize
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
The	DET	the
floor	NOUN	floor
heaved	VERB	heave
up	ADP	up
beneath	ADP	beneath
my	PRON	my
feet	NOUN	foot
,	PUNCT	,
my	PRON	my
knees	NOUN	knee
trembled	VERB	tremble
,	PUNCT	,
I	PRON	I
felt	VERB	feel
the	DET	the
perspiration	NOUN	perspiration
break	VERB	break
out	ADP	out
upon	SCONJ	upon
my	PRON	my
forehead	NOUN	forehead
.	PUNCT	.
Through	ADP	through
the	DET	the
mist	NOUN	mist
which	DET	which
was	AUX	be
gathering	VERB	gather
in	ADP	in
front	NOUN	front
of	ADP	of
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
the	DET	the
half	ADV	half
-	PUNCT	-
curious	ADJ	curious
,	PUNCT	,
half	ADV	half
-	PUNCT	-
derisive	ADJ	derisive
glances	NOUN	glance
of	ADP	of
the	DET	the
other	ADJ	other
occupants	NOUN	occupant
of	ADP	of
the	DET	the
room	NOUN	room
;	PUNCT	;
and	CCONJ	and
opposite	ADV	opposite
,	PUNCT	,
Mr.	PROPN	Mr.
Stanley	PROPN	Stanley
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
blinking	VERB	blink
at	ADP	at
me	PRON	I
from	ADP	from
behind	ADP	behind
his	PRON	his
spectacles	NOUN	spectacle
,	PUNCT	,
his	PRON	his
expression	NOUN	expression
one	NUM	one
of	ADP	of
grieved	ADJ	grieved
concern	NOUN	concern
.	PUNCT	.
I	PRON	I
leaned	VERB	lean
over	ADP	over
toward	ADP	toward
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
d----d	ADJ	d----d
scoundrel	NOUN	scoundrel
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
After	ADP	after
that	DET	that
,	PUNCT	,
my	PRON	my
head	NOUN	head
fell	VERB	fall
forward	ADV	forward
upon	SCONJ	upon
my	PRON	my
folded	ADJ	folded
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
I	PRON	I
remembered	VERB	remember
no	ADV	no
more	ADJ	more
!	PUNCT	!
CHAPTER	NOUN	chapter
IX	NUM	ix
AN	DET	an
UNEXPECTED	ADJ	unexpected
VISITOR	NOUN	visitor
I	PRON	I
sat	VERB	sit
up	ADP	up
in	ADP	in
bed	NOUN	bed
,	PUNCT	,
heavy	ADJ	heavy
,	PUNCT	,
unrefreshed	ADJ	unrefreshed
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
splitting	VERB	split
headache	NOUN	headache
.	PUNCT	.
The	DET	the
clock	NOUN	clock
on	ADP	on
the	DET	the
mantelpiece	NOUN	mantelpiece
was	AUX	be
striking	VERB	strike
three	NUM	three
o'clock	NOUN	o'clock
;	PUNCT	;
from	ADP	from
below	ADP	below
I	PRON	I
could	AUX	could
hear	VERB	hear
the	DET	the
clatter	NOUN	clatter
of	ADP	of
vehicles	NOUN	vehicle
in	ADP	in
the	DET	the
courtyard	NOUN	courtyard
,	PUNCT	,
and	CCONJ	and
the	DET	the
distant	ADJ	distant
roar	NOUN	roar
of	ADP	of
traffic	NOUN	traffic
from	ADP	from
the	DET	the
streets	NOUN	street
beyond	ADV	beyond
.	PUNCT	.
Slowly	ADV	slowly
I	PRON	I
realized	VERB	realize
that	SCONJ	that
it	PRON	it
was	AUX	be
three	NUM	three
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
;	PUNCT	;
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
night	NOUN	night
before	ADV	before
re	VERB	re
-	VERB	-
formed	VERB	form
themselves	PRON	themselves
in	ADP	in
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
rang	VERB	ring
the	DET	the
bell	NOUN	bell
for	ADP	for
the	DET	the
valet	NOUN	valet
and	CCONJ	and
sprang	VERB	spring
out	ADP	out
of	ADP	of
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
call	VERB	call
me	PRON	I
this	DET	this
morning	NOUN	morning
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
gave	VERB	give
no	DET	no
orders	NOUN	order
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
man	NOUN	man
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
room	NOUN	room
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
but	CCONJ	but
you	PRON	you
were	AUX	be
sleeping	VERB	sleep
so	ADV	so
soundly	ADV	soundly
that	SCONJ	that
I	PRON	I
did	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
disturb	VERB	disturb
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
began	VERB	begin
tearing	VERB	tear
on	ADP	on
my	PRON	my
clothes	NOUN	clothe
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
sort	NOUN	sort
of	ADP	of
weather	NOUN	weather
has	AUX	have
it	PRON	it
been	AUX	be
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Pouring	VERB	pour
rain	NOUN	rain
since	SCONJ	since
seven	NUM	seven
o'clock	NOUN	o'clock
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
man	NOUN	man
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
chance	NOUN	chance
of	ADP	of
play	NOUN	play
at	ADP	at
Lord	PROPN	Lord
's	PART	's
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
Heaven	PROPN	Heaven
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
fervently	ADV	fervently
.	PUNCT	.
""""	PUNCT	""""
Order	VERB	order
me	PRON	I
a	DET	a
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
,	PUNCT	,
will	AUX	will
you	PRON	you
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
stop	VERB	stop
a	DET	a
minute	NOUN	minute
--	PUNCT	--
take	VERB	take
this	DET	this
note	NOUN	note
round	ADV	round
to	ADP	to
Miss	PROPN	Miss
Van	PROPN	Van
Hoyt--367	PROPN	Hoyt--367
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
returned	VERB	return
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
with	ADP	with
the	DET	the
tea	NOUN	tea
;	PUNCT	;
but	CCONJ	but
he	PRON	he
brought	VERB	bring
my	PRON	my
note	NOUN	note
back	ADV	back
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Van	PROPN	Van
Hoyt	PROPN	Hoyt
left	VERB	leave
the	DET	the
hotel	NOUN	hotel
this	DET	this
morning	NOUN	morning
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
.	PUNCT	.
I	PRON	I
turned	VERB	turn
round	ADV	round
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
coming	VERB	come
back	ADV	back
,	PUNCT	,
of	ADP	of
course	NOUN	course
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
chambermaid	NOUN	chambermaid
thought	VERB	think
not	PART	not
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
man	NOUN	man
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
has	AUX	have
given	VERB	give
up	ADP	up
her	PRON	her
room	NOUN	room
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
.	PUNCT	.
They	PRON	they
would	AUX	would
know	VERB	know
for	ADP	for
certain	ADJ	certain
down	ADP	down
in	ADP	in
the	DET	the
office	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
finished	VERB	finish
the	DET	the
rest	NOUN	rest
of	ADP	of
my	PRON	my
toilet	NOUN	toilet
in	ADP	in
a	DET	a
hurry	NOUN	hurry
,	PUNCT	,
and	CCONJ	and
went	VERB	go
straight	ADV	straight
to	ADP	to
the	DET	the
reception	NOUN	reception
bureau	NOUN	bureau
.	PUNCT	.
I	PRON	I
fancied	VERB	fancy
that	SCONJ	that
the	DET	the
clerk	NOUN	clerk
to	PART	to
whom	PRON	whom
I	PRON	I
addressed	VERB	address
myself	PRON	myself
eyed	VERB	eye
me	PRON	I
queerly	ADV	queerly
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
tell	VERB	tell
me	PRON	I
if	SCONJ	if
Miss	PROPN	Miss
Van	PROPN	Van
Hoyt	PROPN	Hoyt
has	AUX	have
left	VERB	leave
the	DET	the
hotel	NOUN	hotel
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
left	VERB	leave
this	DET	this
morning	NOUN	morning
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
any	DET	any
message	NOUN	message
for	ADP	for
me	PRON	I
--	PUNCT	--
Mr.	PROPN	Mr.
Courage	PROPN	Courage
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
He	PRON	he
disappeared	VERB	disappear
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
but	CCONJ	but
I	PRON	I
fancied	VERB	fancy
that	SCONJ	that
his	PRON	his
search	NOUN	search
was	AUX	be
only	ADV	only
perfunctory	ADJ	perfunctory
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
at	ADV	at
all	ADV	all
for	ADP	for
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
.	PUNCT	.
I	PRON	I
concealed	VERB	conceal
my	PRON	my
surprise	NOUN	surprise
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
could	AUX	could
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
send	VERB	send
my	PRON	my
card	NOUN	card
up	ADV	up
and	CCONJ	and
ascertain	VERB	ascertain
if	SCONJ	if
I	PRON	I
can	AUX	can
see	VERB	see
Mr.	PROPN	Mr.
Leslie	PROPN	Leslie
Guest	PROPN	Guest
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
staying	VERB	stay
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
south	ADJ	south
wing	NOUN	wing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Leslie	PROPN	Leslie
Guest	PROPN	Guest
left	VERB	leave
just	ADV	just
before	ADP	before
one	NUM	one
o'clock	NOUN	o'clock
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
clerk	NOUN	clerk
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Left	VERB	leave
the	DET	the
hotel	NOUN	hotel
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
!	PUNCT	!
He	PRON	he
was	AUX	be
in	ADP	in
bed	NOUN	bed
yesterday	NOUN	yesterday
,	PUNCT	,
and	CCONJ	and
scarcely	ADV	scarcely
able	ADJ	able
to	PART	to
move	VERB	move
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
clerk	NOUN	clerk
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
air	NOUN	air
of	ADP	of
being	AUX	be
a	DET	a
little	ADJ	little
tired	ADJ	tired
of	ADP	of
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
probably	ADV	probably
better	ADJ	well
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
he	PRON	he
was	AUX	be
well	ADJ	well
enough	ADJ	enough
to	PART	to
travel	VERB	travel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
Mr.	PROPN	Mr.
James	PROPN	James
Stanley	PROPN	Stanley
,	PUNCT	,
of	ADP	of
Liverpool	PROPN	Liverpool
,	PUNCT	,
in	ADP	in
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Stanley	PROPN	Stanley
paid	VERB	pay
his	PRON	his
bill	NOUN	bill
and	CCONJ	and
went	VERB	go
away	ADV	away
at	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
this	DET	this
morning	NOUN	morning
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
man	NOUN	man
answered	VERB	answer
,	PUNCT	,
going	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
ledger	NOUN	ledger
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
see	VERB	see
the	DET	the
manager	NOUN	manager
at	ADP	at
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
declared	VERB	declare
firmly	ADV	firmly
.	PUNCT	.
The	DET	the
clerk	NOUN	clerk
called	VERB	call
a	DET	a
page	NOUN	page
-	PUNCT	-
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
this	DET	this
gentleman	NOUN	gentleman
's	PART	's
name	NOUN	name
down	ADP	down
to	ADP	to
Mr.	PROPN	Mr.
Blumentein	PROPN	Blumentein
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
ordered	VERB	order
shortly	ADV	shortly
.	PUNCT	.
I	PRON	I
waited	VERB	wait
for	ADP	for
several	ADJ	several
minutes	NOUN	minute
.	PUNCT	.
Then	ADV	then
the	DET	the
boy	NOUN	boy
returned	VERB	return
,	PUNCT	,
and	CCONJ	and
beckoned	VERB	beckon
me	PRON	I
to	PART	to
follow	VERB	follow
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Blumentein	PROPN	Blumentein
will	AUX	will
see	VERB	see
you	PRON	you
in	ADP	in
his	PRON	his
office	NOUN	office
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
come	VERB	come
this	DET	this
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
different	ADJ	different
Mr.	PROPN	Mr.
Blumentein	PROPN	Blumentein
who	PRON	who
looked	VERB	look
up	ADP	up
now	ADV	now
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
shown	VERB	show
into	ADP	into
his	PRON	his
private	ADJ	private
room	NOUN	room
.	PUNCT	.
He	PRON	he
regarded	VERB	regard
me	PRON	I
with	ADP	with
a	DET	a
frown	NOUN	frown
,	PUNCT	,
and	CCONJ	and
his	PRON	his
manner	NOUN	manner
was	AUX	be
indubitably	ADV	indubitably
hostile	ADJ	hostile
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
wish	VERB	wish
to	PART	to
speak	VERB	speak
to	ADP	to
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
curtly	ADV	curtly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
going	VERB	go
on	ADP	on
in	ADP	in
your	PRON	your
hotel	NOUN	hotel
which	DET	which
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
;	PUNCT	;
and	CCONJ	and
I	PRON	I
may	AUX	may
as	ADV	as
well	ADV	well
tell	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
am	AUX	be
determined	VERB	determine
to	PART	to
get	VERB	get
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
was	AUX	be
drugged	VERB	drug
in	ADP	in
the	DET	the
public	ADJ	public
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
last	ADJ	last
night	NOUN	night
by	ADP	by
a	DET	a
man	NOUN	man
who	PRON	who
called	VERB	call
himself	PRON	himself
Stanley	PROPN	Stanley
,	PUNCT	,
acting	VERB	act
in	ADP	in
collusion	NOUN	collusion
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
waiters	NOUN	waiter
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Blumentein	PROPN	Blumentein
looked	VERB	look
at	ADP	at
me	PRON	I
superciliously	ADV	superciliously
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Courage	PROPN	Courage
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
events	NOUN	event
of	ADP	of
last	ADJ	last
night	NOUN	night
preclude	VERB	preclude
my	PRON	my
taking	VERB	take
you	PRON	you
seriously	ADV	seriously
any	DET	any
more	ADJ	more
;	PUNCT	;
but	CCONJ	but
I	PRON	I
should	AUX	should
like	VERB	like
you	PRON	you
to	PART	to
understand	VERB	understand
that	SCONJ	that
you	PRON	you
have	AUX	have
proved	VERB	prove
yourself	PRON	yourself
an	DET	an
extremely	ADV	extremely
troublesome	ADJ	troublesome
guest	NOUN	guest
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
the	DET	the
events	NOUN	event
of	ADP	of
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
drunk	ADJ	drunk
in	ADP	in
the	DET	the
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Blumentein	PROPN	Blumentein
replied	VERB	reply
curtly	ADV	curtly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
had	AUX	have
to	PART	to
be	AUX	be
assisted	VERB	assist
to	ADP	to
your	PRON	your
room	NOUN	room
.	PUNCT	.
Do	AUX	do
n't	PART	not
trouble	VERB	trouble
to	PART	to
deny	VERB	deny
it	PRON	it
.	PUNCT	.
There	PRON	there
are	AUX	be
a	DET	a
dozen	ADJ	dozen
witnesses	NOUN	witness
,	PUNCT	,
if	SCONJ	if
necessary	ADJ	necessary
.	PUNCT	.
I	PRON	I
shall	AUX	shall
require	VERB	require
you	PRON	you
to	PART	to
leave	VERB	leave
the	DET	the
hotel	NOUN	hotel
within	ADP	within
the	DET	the
next	ADJ	next
few	ADJ	few
hours	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
very	ADV	very
well	ADV	well
that	SCONJ	that
I	PRON	I
was	AUX	be
nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
hotly	ADV	hotly
.	PUNCT	.
""""	PUNCT	""""
