certain	ADJ	certain
death	NOUN	death
.	PUNCT	.
Mr.	PROPN	Mr.
Gething	PROPN	Gething
told	VERB	tell
me	PRON	I
straight	ADV	straight
also	ADV	also
,	PUNCT	,
that	SCONJ	that
should	AUX	should
I	PRON	I
succeed	VERB	succeed
in	ADP	in
purchasing	VERB	purchase
,	PUNCT	,
my	PRON	my
life	NOUN	life
would	AUX	would
not	PART	not
be	AUX	be
worth	ADJ	worth
a	DET	a
tinker	NOUN	tinker
's	PART	's
curse	NOUN	curse
until	ADP	until
I	PRON	I
had	AUX	have
handed	VERB	hand
over	ADP	over
the	DET	the
stuff	NOUN	stuff
.	PUNCT	.
He	PRON	he
said	VERB	say
that	SCONJ	that
,	PUNCT	,
recognising	VERB	recognise
this	DET	this
,	PUNCT	,
Mr.	PROPN	Mr.
Duke	PROPN	Duke
considered	VERB	consider
that	SCONJ	that
my	PRON	my
commission	NOUN	commission
should	AUX	should
be	AUX	be
substantially	ADV	substantially
increased	VERB	increase
,	PUNCT	,
and	CCONJ	and
he	PRON	he
asked	VERB	ask
me	PRON	I
was	AUX	be
I	PRON	I
willing	ADJ	willing
to	PART	to
take	VERB	take
on	ADP	on
the	DET	the
job	NOUN	job
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
agreed	VERB	agree
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
Of	ADV	of
course	ADV	course
I	PRON	I
agreed	VERB	agree
.	PUNCT	.
I	PRON	I
asked	VERB	ask
for	ADP	for
further	ADJ	further
details	NOUN	detail
,	PUNCT	,
and	CCONJ	and
he	PRON	he
let	VERB	let
me	PRON	I
have	AUX	have
them	PRON	they
.	PUNCT	.
For	ADP	for
both	DET	both
my	PRON	my
own	ADJ	own
safety	NOUN	safety
and	CCONJ	and
Loth	PROPN	Loth
's	PART	's
,	PUNCT	,
I	PRON	I
was	AUX	be
to	PART	to
take	VERB	take
extraordinary	ADJ	extraordinary
precautions	NOUN	precaution
.	PUNCT	.
My	PRON	my
name	NOUN	name
is	AUX	be
pretty	ADV	pretty
well	ADV	well
known	VERB	know
in	ADP	in
dealers	NOUN	dealer
'	PART	'
circles	NOUN	circle
over	ADP	over
Europe	PROPN	Europe
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
would	AUX	would
be	AUX	be
known	VERB	know
to	ADP	to
the	DET	the
Soviet	PROPN	Soviet
emissaries	NOUN	emissary
,	PUNCT	,
so	SCONJ	so
I	PRON	I
was	AUX	be
to	PART	to
take	VERB	take
another	DET	another
.	PUNCT	.
I	PRON	I
was	AUX	be
to	PART	to
become	VERB	become
John	PROPN	John
Harrison	PROPN	Harrison
,	PUNCT	,
of	ADP	of
Huddersfield	PROPN	Huddersfield
,	PUNCT	,
a	DET	a
tinplate	NOUN	tinplate
manufacturer	NOUN	manufacturer
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
to	PART	to
write	VERB	write
to	ADP	to
the	DET	the
office	NOUN	office
direct	ADV	direct
,	PUNCT	,
but	CCONJ	but
to	PART	to
send	VERB	send
my	PRON	my
reports	NOUN	report
,	PUNCT	,
if	SCONJ	if
any	DET	any
were	AUX	be
necessary	ADJ	necessary
,	PUNCT	,
to	ADP	to
Mr.	PROPN	Mr.
Herbert	PROPN	Herbert
Lyons	PROPN	Lyons
,	PUNCT	,
a	DET	a
friend	NOUN	friend
of	ADP	of
Mr.	PROPN	Mr.
Duke	PROPN	Duke
's	PART	's
,	PUNCT	,
who	PRON	who
lived	VERB	live
not	PART	not
far	ADV	far
from	ADP	from
him	PRON	he
at	ADP	at
Hampstead	PROPN	Hampstead
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
to	PART	to
write	VERB	write
,	PUNCT	,
I	PRON	I
was	AUX	be
to	PART	to
be	AUX	be
most	ADV	most
careful	ADJ	careful
to	PART	to
phrase	VERB	phrase
my	PRON	my
letter	NOUN	letter
so	SCONJ	so
that	SCONJ	that
were	AUX	be
I	PRON	I
suspected	VERB	suspect
and	CCONJ	and
my	PRON	my
correspondence	NOUN	correspondence
tampered	VERB	tamper
with	ADP	with
,	PUNCT	,
it	PRON	it
would	AUX	would
not	PART	not
give	VERB	give
the	DET	the
affair	NOUN	affair
away	ADP	away
.	PUNCT	.
Instructions	NOUN	instruction
to	ADP	to
me	PRON	I
would	AUX	would
be	AUX	be
sent	VERB	send
to	ADP	to
Harrison	PROPN	Harrison
and	CCONJ	and
written	VERB	write
on	ADP	on
plain	ADJ	plain
notepaper	NOUN	notepaper
,	PUNCT	,
and	CCONJ	and
would	AUX	would
be	AUX	be
worded	VERB	word
in	ADP	in
a	DET	a
similar	ADJ	similar
careful	ADJ	careful
way	NOUN	way
.	PUNCT	.
Mr.	PROPN	Mr.
Gething	PROPN	Gething
gave	VERB	give
me	PRON	I
a	DET	a
code	NOUN	code
by	ADP	by
which	DET	which
I	PRON	I
could	AUX	could
wire	VERB	wire
the	DET	the
amount	NOUN	amount
agreed	VERB	agree
on	ADP	on
,	PUNCT	,
when	SCONJ	when
the	DET	the
money	NOUN	money
would	AUX	would
be	AUX	be
sent	VERB	send
me	PRON	I
by	ADP	by
special	ADJ	special
messenger	NOUN	messenger
;	PUNCT	;
that	DET	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
we	PRON	we
could	AUX	could
come	VERB	come
to	ADP	to
terms	NOUN	term
.	PUNCT	.
”	PUNCT	""""
Vanderkemp	PROPN	Vanderkemp
paused	VERB	pause
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
the	DET	the
Inspector	NOUN	inspector
,	PUNCT	,
but	CCONJ	but
the	DET	the
latter	NOUN	latter
not	PART	not
speaking	VERB	speak
,	PUNCT	,
he	PRON	he
continued	VERB	continue
:	PUNCT	:
“	PUNCT	""""
Loth	PROPN	Loth
was	AUX	be
hidden	VERB	hide
in	ADP	in
Constantinople	PROPN	Constantinople
,	PUNCT	,
but	CCONJ	but
was	AUX	be
trying	VERB	try
to	PART	to
come	VERB	come
west	ADV	west
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
sure	ADJ	sure
whether	SCONJ	whether
he	PRON	he
could	AUX	could
do	AUX	do
so	ADV	so
best	ADV	well
by	ADP	by
land	NOUN	land
or	CCONJ	or
sea	NOUN	sea
.	PUNCT	.
If	SCONJ	if
he	PRON	he
could	AUX	could
get	VERB	get
out	ADP	out
of	ADP	of
Turkey	PROPN	Turkey
by	ADP	by
land	NOUN	land
,	PUNCT	,
he	PRON	he
would	AUX	would
work	VERB	work
his	PRON	his
way	NOUN	way
up	ADP	up
the	DET	the
Danube	PROPN	Danube
to	ADP	to
Austria	PROPN	Austria
and	CCONJ	and
Switzerland	PROPN	Switzerland
,	PUNCT	,
and	CCONJ	and
would	AUX	would
stop	VERB	stop
eventually	ADV	eventually
at	ADP	at
the	DET	the
Beau	PROPN	Beau
-	PUNCT	-
Sejour	PROPN	Sejour
Hotel	PROPN	Hotel
in	ADP	in
Chamonix	PROPN	Chamonix
.	PUNCT	.
If	SCONJ	if
that	DET	that
proved	VERB	prove
impossible	ADJ	impossible
,	PUNCT	,
he	PRON	he
would	AUX	would
try	VERB	try
to	PART	to
leave	VERB	leave
by	ADP	by
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
would	AUX	would
travel	VERB	travel
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
Navigazione	PROPN	Navigazione
Generale	PROPN	Generale
Italiana	PROPN	Italiana
boats	NOUN	boat
to	ADP	to
Genoa	PROPN	Genoa
,	PUNCT	,
and	CCONJ	and
thence	ADV	thence
to	ADP	to
Barcelona	PROPN	Barcelona
,	PUNCT	,
where	SCONJ	where
he	PRON	he
would	AUX	would
put	VERB	put
up	ADP	up
at	ADP	at
the	DET	the
Gomez	PROPN	Gomez
Hotel	PROPN	Hotel
,	PUNCT	,
that	PRON	that
is	AUX	be
,	PUNCT	,
this	DET	this
one	NUM	one
.	PUNCT	.
He	PRON	he
had	AUX	have
let	VERB	let
Mr.	PROPN	Mr.
Duke	PROPN	Duke
know	VERB	know
through	ADP	through
his	PRON	his
Constantinople	PROPN	Constantinople
friend	NOUN	friend
that	SCONJ	that
if	SCONJ	if
he	PRON	he
did	AUX	do
n't	PART	not
turn	VERB	turn
up	ADP	up
at	ADP	at
Chamonix	PROPN	Chamonix
by	ADP	by
the	DET	the
4th	ADJ	4th
,	PUNCT	,
it	PRON	it
would	AUX	would
mean	VERB	mean
either	CCONJ	either
that	SCONJ	that
the	DET	the
Bolsheviks	PROPN	Bolsheviks
had	AUX	have
caught	VERB	catch
him	PRON	he
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
he	PRON	he
was	AUX	be
making	VERB	make
for	ADP	for
Barcelona	PROPN	Barcelona
.	PUNCT	.
My	PRON	my
instructions	NOUN	instruction
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
were	AUX	be
to	PART	to
go	VERB	go
to	ADP	to
Chamonix	PROPN	Chamonix
,	PUNCT	,
put	VERB	put
up	ADP	up
at	ADP	at
the	DET	the
Beau	PROPN	Beau
-	PUNCT	-
Sejour	PROPN	Sejour
,	PUNCT	,
and	CCONJ	and
look	VERB	look
out	ADP	out
until	ADP	until
the	DET	the
4th	ADJ	4th
for	ADP	for
a	DET	a
tall	ADJ	tall
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
complexioned	ADJ	complexioned
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
haired	ADJ	haired
man	NOUN	man
named	VERB	name
Francisko	PROPN	Francisko
Loth	PROPN	Loth
.	PUNCT	.
If	SCONJ	if
by	ADP	by
that	DET	that
time	NOUN	time
he	PRON	he
had	AUX	have
not	PART	not
turned	VERB	turn
up	ADP	up
,	PUNCT	,
I	PRON	I
was	AUX	be
to	PART	to
move	VERB	move
on	ADP	on
here	ADV	here
.	PUNCT	.
I	PRON	I
was	AUX	be
to	PART	to
wait	VERB	wait
here	ADV	here
for	ADP	for
a	DET	a
fortnight	NOUN	fortnight
,	PUNCT	,
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
which	DET	which
time	NOUN	time
,	PUNCT	,
if	SCONJ	if
I	PRON	I
had	AUX	have
still	ADV	still
heard	VERB	hear
nothing	PRON	nothing
of	ADP	of
him	PRON	he
,	PUNCT	,
I	PRON	I
was	AUX	be
to	PART	to
go	VERB	go
on	ADV	on
to	ADP	to
Constantinople	PROPN	Constantinople
,	PUNCT	,
look	VERB	look
up	ADP	up
Mr.	PROPN	Mr.
Duke	PROPN	Duke
's	PART	's
agent	NOUN	agent
,	PUNCT	,
and	CCONJ	and
try	VERB	try
for	ADP	for
news	NOUN	news
of	ADP	of
Loth	PROPN	Loth
's	PART	's
fate	NOUN	fate
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
carried	VERB	carry
out	ADP	out
the	DET	the
instructions	NOUN	instruction
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
went	VERB	go
to	ADP	to
Chamonix	PROPN	Chamonix
,	PUNCT	,
and	CCONJ	and
stayed	VERB	stay
there	ADV	there
for	ADP	for
a	DET	a
week	NOUN	week
.	PUNCT	.
Seeing	VERB	see
no	DET	no
one	NOUN	one
who	PRON	who
could	AUX	could
possibly	ADV	possibly
be	AUX	be
the	DET	the
man	NOUN	man
,	PUNCT	,
I	PRON	I
came	VERB	come
on	ADP	on
here	ADV	here
,	PUNCT	,
and	CCONJ	and
have	AUX	have
been	AUX	be
waiting	VERB	wait
here	ADV	here
ever	ADV	ever
since	ADV	since
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
proposed	VERB	propose
to	PART	to
leave	VERB	leave
for	ADP	for
Constantinople	PROPN	Constantinople
.	PUNCT	.
”	PUNCT	""""
French	PROPN	French
threw	VERB	throw
away	ADV	away
the	DET	the
butt	NOUN	butt
of	ADP	of
his	PRON	his
cigar	NOUN	cigar
and	CCONJ	and
selected	VERB	select
another	DET	another
.	PUNCT	.
“	PUNCT	""""
Such	DET	such
a	DET	a
trip	NOUN	trip
could	AUX	could
not	PART	not
be	AUX	be
accomplished	VERB	accomplish
without	ADP	without
money	NOUN	money
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
were	AUX	be
you	PRON	you
equipped	VERB	equip
in	ADP	in
that	DET	that
way	NOUN	way
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Mr.	PROPN	Mr.
Gething	PROPN	Gething
handed	VERB	hand
me	PRON	I
a	DET	a
hundred	NUM	hundred
pounds	NOUN	pound
in	ADP	in
ten	NUM	ten
-	PUNCT	-
pound	NOUN	pound
notes	NOUN	note
.	PUNCT	.
I	PRON	I
changed	VERB	change
two	NUM	two
in	ADP	in
Chamonix	PROPN	Chamonix
and	CCONJ	and
I	PRON	I
have	AUX	have
the	DET	the
remaining	VERB	remain
eight	NUM	eight
in	ADP	in
my	PRON	my
pocket	NOUN	pocket
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
might	AUX	might
let	VERB	let
me	PRON	I
see	VERB	see
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
Vanderkemp	PROPN	Vanderkemp
readily	ADV	readily
complied	VERB	comply
,	PUNCT	,
and	CCONJ	and
the	DET	the
Inspector	NOUN	inspector
found	VERB	find
,	PUNCT	,
as	ADP	as
he	PRON	he
expected	VERB	expect
,	PUNCT	,
that	SCONJ	that
the	DET	the
eight	NUM	eight
notes	NOUN	note
were	AUX	be
among	ADP	among
those	DET	those
stolen	VERB	steal
from	ADP	from
the	DET	the
safe	NOUN	safe
.	PUNCT	.
He	PRON	he
resumed	VERB	resume
his	PRON	his
interrogation	NOUN	interrogation
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
say	VERB	say
you	PRON	you
reached	VERB	reach
the	DET	the
office	NOUN	office
in	ADP	in
Hatton	PROPN	Hatton
Garden	PROPN	Garden
about	ADV	about
half	NOUN	half
-	PUNCT	-
past	ADP	past
eight	NUM	eight
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
about	ADV	about
nine	NUM	nine
.	PUNCT	.
My	PRON	my
business	NOUN	business
occupied	VERB	occupy
only	ADV	only
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
saw	VERB	see
no	DET	no
one	NOUN	one
except	SCONJ	except
Mr.	PROPN	Mr.
Gething	PROPN	Gething
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
one	NOUN	one
.	PUNCT	.
”	PUNCT	""""
French	PROPN	French
,	PUNCT	,
having	VERB	have
offered	VERB	offer
his	PRON	his
possible	ADJ	possible
future	ADJ	future
prisoner	NOUN	prisoner
another	DET	another
cigar	NOUN	cigar
,	PUNCT	,
sat	VERB	sit
silent	ADJ	silent
,	PUNCT	,
thinking	VERB	think
deeply	ADV	deeply
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
escaped	VERB	escape
Russian	PROPN	Russian
was	AUX	be
a	DET	a
fabrication	NOUN	fabrication
from	ADP	from
beginning	NOUN	beginning
to	ADP	to
end	NOUN	end
.	PUNCT	.
Besides	SCONJ	besides
being	AUX	be
an	DET	an
unlikely	ADJ	unlikely
tale	NOUN	tale
in	ADP	in
itself	PRON	itself
,	PUNCT	,
it	PRON	it
broke	VERB	break
down	ADP	down
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
its	PRON	its
authorship	NOUN	authorship
.	PUNCT	.
Vanderkemp	PROPN	Vanderkemp
's	PART	's
statement	NOUN	statement
was	AUX	be
that	SCONJ	that
Gething	PROPN	Gething
had	AUX	have
been	AUX	be
told	VERB	tell
the	DET	the
story	NOUN	story
by	ADP	by
Mr.	PROPN	Mr.
Duke	PROPN	Duke
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
Mr.	PROPN	Mr.
Duke	PROPN	Duke
would	AUX	would
have	AUX	have
been	AUX	be
present	ADJ	present
to	PART	to
tell	VERB	tell
it	PRON	it
to	ADP	to
him	PRON	he
,	PUNCT	,
Vanderkemp	PROPN	Vanderkemp
,	PUNCT	,
in	ADP	in
person	NOUN	person
,	PUNCT	,
were	AUX	be
he	PRON	he
not	PART	not
prevented	VERB	prevent
by	ADP	by
some	DET	some
unexpected	ADJ	unexpected
cause	NOUN	cause
.	PUNCT	.
This	DET	this
also	ADV	also
was	AUX	be
an	DET	an
obvious	ADJ	obvious
fabrication	NOUN	fabrication
,	PUNCT	,
but	CCONJ	but
the	DET	the
reason	NOUN	reason
of	ADP	of
its	PRON	its
insertion	NOUN	insertion
into	ADP	into
the	DET	the
tale	NOUN	tale
was	AUX	be
clear	ADJ	clear
enough	ADV	enough
.	PUNCT	.
Without	ADP	without
it	PRON	it
,	PUNCT	,
the	DET	the
story	NOUN	story
would	AUX	would
have	AUX	have
no	NOUN	no
authority	NOUN	authority
.	PUNCT	.
The	DET	the
use	NOUN	use
of	ADP	of
Mr.	PROPN	Mr.
Duke	PROPN	Duke
's	PART	's
name	NOUN	name
was	AUX	be
an	DET	an
essential	ADJ	essential
part	NOUN	part
of	ADP	of
any	DET	any
such	ADJ	such
scheme	NOUN	scheme
,	PUNCT	,
just	ADV	just
as	ADP	as
the	DET	the
forging	NOUN	forging
of	ADP	of
Mr.	PROPN	Mr.
Duke	PROPN	Duke
's	PART	's
signature	NOUN	signature
had	AUX	have
been	AUX	be
necessary	ADJ	necessary
for	ADP	for
the	DET	the
letters	NOUN	letter
of	ADP	of
instruction	NOUN	instruction
to	ADP	to
Schoofs	PROPN	Schoofs
and	CCONJ	and
Vanderkemp	PROPN	Vanderkemp
.	PUNCT	.
But	CCONJ	but
though	SCONJ	though
French	PROPN	French
felt	VERB	feel
sure	ADJ	sure
enough	ADV	enough
of	ADP	of
his	PRON	his
ground	NOUN	ground
so	ADV	so
far	ADV	far
,	PUNCT	,
on	ADP	on
trying	VERB	try
to	PART	to
take	VERB	take
a	DET	a
further	ADJ	further
step	NOUN	step
he	PRON	he
was	AUX	be
held	VERB	hold
up	ADP	up
by	ADP	by
the	DET	the
same	ADJ	same
difficulty	NOUN	difficulty
with	ADP	with
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
faced	VERB	face
in	ADP	in
considering	VERB	consider
the	DET	the
forged	VERB	forge
letters	NOUN	letter
.	PUNCT	.
Was	AUX	be
Gething	PROPN	Gething
guilty	ADJ	guilty
,	PUNCT	,
and	CCONJ	and
had	AUX	have
he	PRON	he
invented	VERB	invent
this	DET	this
elaborate	ADJ	elaborate
plan	NOUN	plan
to	PART	to
throw	VERB	throw
suspicion	NOUN	suspicion
on	ADP	on
to	ADP	to
Vanderkemp	PROPN	Vanderkemp
,	PUNCT	,
or	CCONJ	or
was	AUX	be
Vanderkemp	PROPN	Vanderkemp
the	DET	the
criminal	NOUN	criminal
,	PUNCT	,
and	CCONJ	and
the	DET	the
story	NOUN	story
his	PRON	his
scheme	NOUN	scheme
for	ADP	for
accounting	VERB	account
for	ADP	for
his	PRON	his
actions	NOUN	action
since	SCONJ	since
the	DET	the
murder	NOUN	murder
?	PUNCT	?
That	DET	that
was	AUX	be
a	DET	a
real	ADJ	real
difficulty	NOUN	difficulty
,	PUNCT	,
and	CCONJ	and
French	PROPN	French
sat	VERB	sit
wondering	VERB	wonder
if	SCONJ	if
there	PRON	there
was	AUX	be
no	DET	no
test	NOUN	test
he	PRON	he
could	AUX	could
apply	VERB	apply
,	PUNCT	,
no	DET	no
way	NOUN	way
in	ADP	in
which	DET	which
he	PRON	he
could	AUX	could
reach	VERB	reach
certainty	NOUN	certainty
,	PUNCT	,
no	DET	no
trap	NOUN	trap
which	DET	which
the	DET	the
victim	NOUN	victim
would	AUX	would
be	AUX	be
unable	ADJ	unable
to	PART	to
avoid	VERB	avoid
?	PUNCT	?
For	ADP	for
some	DET	some
time	NOUN	time
he	PRON	he
could	AUX	could
think	VERB	think
of	ADP	of
none	NOUN	none
,	PUNCT	,
but	CCONJ	but
presently	ADV	presently
an	DET	an
idea	NOUN	idea
occurred	VERB	occur
to	ADP	to
him	PRON	he
which	DET	which
he	PRON	he
thought	VERB	think
might	AUX	might
be	AUX	be
worth	ADJ	worth
while	NOUN	while
following	VERB	follow
up	ADP	up
.	PUNCT	.
Some	DET	some
information	NOUN	information
might	AUX	might
be	AUX	be
gained	VERB	gain
through	ADP	through
the	DET	the
typewriting	NOUN	typewriting
of	ADP	of
the	DET	the
two	NUM	two
forged	VERB	forge
letters	NOUN	letter
.	PUNCT	.
Could	AUX	could
Vanderkemp	PROPN	Vanderkemp
type	VERB	type
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
so	ADV	so
,	PUNCT	,
was	AUX	be
his	PRON	his
work	NOUN	work
done	VERB	do
with	ADP	with
a	DET	a
light	ADJ	light
or	CCONJ	or
heavy	NOUN	heavy
touch	NOUN	touch
?	PUNCT	?
He	PRON	he
turned	VERB	turn
to	ADP	to
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
would	AUX	would
write	VERB	write
me	PRON	I
a	DET	a
short	ADJ	short
statement	NOUN	statement
of	ADP	of
your	PRON	your
movements	NOUN	movement
in	ADP	in
London	PROPN	London
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
crime	NOUN	crime
,	PUNCT	,
stating	VERB	state
the	DET	the
times	NOUN	time
at	ADP	at
which	DET	which
you	PRON	you
arrived	VERB	arrive
at	ADP	at
and	CCONJ	and
left	VERB	leave
the	DET	the
various	ADJ	various
places	NOUN	place
you	PRON	you
visited	VERB	visit
.	PUNCT	.
I	PRON	I
should	AUX	should
prefer	VERB	prefer
it	PRON	it
typed	VERB	type
—	PUNCT	—
that	DET	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
you	PRON	you
can	AUX	can
type	VERB	type
.	PUNCT	.
Can	AUX	can
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
Vanderkemp	PROPN	Vanderkemp
smiled	VERB	smile
wanly	ADV	wanly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
type	VERB	type
and	CCONJ	and
write	VERB	write
shorthand	NOUN	shorthand
in	ADP	in
four	NUM	four
languages	NOUN	language
.	PUNCT	.
But	CCONJ	but
I	PRON	I
've	AUX	have
no	DET	no
machine	NOUN	machine
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Borrow	VERB	borrow
one	NUM	one
from	ADP	from
the	DET	the
office	NOUN	office
,	PUNCT	,
”	PUNCT	""""
French	PROPN	French
suggested	VERB	suggest
,	PUNCT	,
as	ADP	as
he	PRON	he
expressed	VERB	express
his	PRON	his
admiration	NOUN	admiration
of	ADP	of
the	DET	the
other	ADJ	other
's	PART	's
prowess	NOUN	prowess
.	PUNCT	.
It	PRON	it
took	VERB	take
a	DET	a
personal	ADJ	personal
visit	NOUN	visit
to	ADP	to
the	DET	the
office	NOUN	office
,	PUNCT	,
but	CCONJ	but
Vanderkemp	PROPN	Vanderkemp
,	PUNCT	,
anxious	ADJ	anxious
to	PART	to
defer	VERB	defer
to	ADP	to
the	DET	the
Inspector	PROPN	Inspector
's	PART	's
whims	NOUN	whim
,	PUNCT	,
managed	VERB	manage
to	PART	to
overcome	VERB	overcome
the	DET	the
scruples	NOUN	scruple
of	ADP	of
the	DET	the
languorous	ADJ	languorous
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
eyed	ADJ	eyed
beauty	NOUN	beauty
who	PRON	who
reigned	VERB	reign
therein	ADV	therein
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
triumphant	ADJ	triumphant
with	ADP	with
the	DET	the
machine	NOUN	machine
.	PUNCT	.
Ten	NUM	ten
minutes	NOUN	minute
later	ADV	later
French	PROPN	French
had	AUX	have
his	PRON	his
time	NOUN	time
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
Instantly	ADV	instantly
he	PRON	he
saw	VERB	see
that	SCONJ	that
Vanderkemp	PROPN	Vanderkemp
typed	VERB	type
as	ADP	as
an	DET	an
expert	NOUN	expert
—	PUNCT	—
with	ADP	with
a	DET	a
light	ADJ	light
,	PUNCT	,
sure	ADJ	sure
touch	NOUN	touch
that	PRON	that
produced	VERB	produce
a	DET	a
perfect	ADJ	perfect
impression	NOUN	impression
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
dint	VERB	dint
the	DET	the
paper	NOUN	paper
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
point	NOUN	point
in	ADP	in
the	DET	the
man	NOUN	man
's	PART	's
favour	NOUN	favour
.	PUNCT	.
By	ADP	by
no	DET	no
means	NOUN	means
conclusive	ADJ	conclusive
,	PUNCT	,
it	PRON	it
was	AUX	be
still	ADV	still
by	ADP	by
no	DET	no
means	NOUN	means
negligible	ADJ	negligible
.	PUNCT	.
Inspector	PROPN	Inspector
French	PROPN	French
was	AUX	be
puzzled	ADJ	puzzled
.	PUNCT	.
His	PRON	his
experience	NOUN	experience
told	VERB	tell
him	PRON	he
that	SCONJ	that
in	ADP	in
this	DET	this
world	NOUN	world
the	DET	the
ordinary	ADJ	ordinary
,	PUNCT	,
natural	ADJ	natural
and	CCONJ	and
obvious	ADJ	obvious
thing	NOUN	thing
happened	VERB	happen
.	PUNCT	.
A	DET	a
man	NOUN	man
who	PRON	who
secretly	ADV	secretly
visited	VERB	visit
the	DET	the
scene	NOUN	scene
of	ADP	of
a	DET	a
crime	NOUN	crime
at	ADP	at
about	ADV	about
the	DET	the
hour	NOUN	hour
at	ADP	at
which	DET	which
the	DET	the
crime	NOUN	crime
was	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
committed	VERB	commit
,	PUNCT	,
and	CCONJ	and
who	PRON	who
then	ADV	then
left	VERB	leave
the	DET	the
country	NOUN	country
on	ADP	on
a	DET	a
mysterious	ADJ	mysterious
and	CCONJ	and
improbable	ADJ	improbable
mission	NOUN	mission
,	PUNCT	,
the	DET	the
reality	NOUN	reality
of	ADP	of
which	DET	which
was	AUX	be
denied	VERB	deny
by	ADP	by
its	PRON	its
alleged	VERB	allege
author	NOUN	author
,	PUNCT	,
a	DET	a
man	NOUN	man
,	PUNCT	,
further	ADV	far
,	PUNCT	,
who	PRON	who
had	AUX	have
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
bank	NOUN	bank
-	PUNCT	-
notes	NOUN	note
stolen	VERB	steal
from	ADP	from
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
crime	NOUN	crime
,	PUNCT	,
such	DET	such
a	DET	a
man	NOUN	man
in	ADP	in
ordinary	ADJ	ordinary
,	PUNCT	,
prosaic	ADJ	prosaic
,	PUNCT	,
everyday	ADJ	everyday
life	NOUN	life
was	AUX	be
the	DET	the
criminal	NOUN	criminal
.	PUNCT	.
Such	ADJ	such
,	PUNCT	,
French	ADJ	french
thought	NOUN	thought
,	PUNCT	,
was	AUX	be
common	ADJ	common
sense	NOUN	sense
