in	ADP	in
my	PRON	my
fingers	NOUN	finger
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
it	PRON	it
is	AUX	be
not	PART	not
mine	PRON	mine
and	CCONJ	and
I	PRON	I
have	AUX	have
no	DET	no
recollection	NOUN	recollection
of	ADP	of
ever	ADV	ever
having	VERB	have
seen	VERB	see
it	PRON	it
before	ADV	before
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
the	DET	the
button	NOUN	button
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
apparently	ADV	apparently
a	DET	a
waistcoat	NOUN	waistcoat
button	NOUN	button
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
after	ADP	after
having	VERB	have
inspected	VERB	inspect
it	PRON	it
,	PUNCT	,
“	PUNCT	""""
apparently	ADV	apparently
belonging	VERB	belong
to	ADP	to
a	DET	a
tweed	NOUN	tweed
waistcoat	NOUN	waistcoat
;	PUNCT	;
and	CCONJ	and
judging	VERB	judge
by	ADP	by
the	DET	the
appearance	NOUN	appearance
of	ADP	of
the	DET	the
thread	NOUN	thread
and	CCONJ	and
the	DET	the
wisp	NOUN	wisp
of	ADP	of
cloth	NOUN	cloth
that	PRON	that
it	PRON	it
still	ADV	still
holds	VERB	hold
,	PUNCT	,
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
pulled	VERB	pull
off	ADP	off
with	ADP	with
some	DET	some
violence	NOUN	violence
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
n't	PART	not
off	ADP	off
my	PRON	my
waist	NOUN	waist
-	PUNCT	-
coat	NOUN	coat
,	PUNCT	,
if	SCONJ	if
that	DET	that
is	AUX	be
what	PRON	what
you	PRON	you
want	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
much	ADV	much
think	VERB	think
it	PRON	it
was	AUX	be
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
thought	VERB	think
it	PRON	it
best	ADJ	good
to	PART	to
make	VERB	make
sure	ADJ	sure
.	PUNCT	.
And	CCONJ	and
it	PRON	it
did	AUX	do
n't	PART	not
come	VERB	come
from	ADP	from
poor	ADJ	poor
Mr.	PROPN	Mr.
D'Arblay	PROPN	D'Arblay
's	PART	's
waistcoat	NOUN	waistcoat
,	PUNCT	,
because	SCONJ	because
I	PRON	I
have	AUX	have
examined	VERB	examine
that	DET	that
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
button	NOUN	button
missing	VERB	miss
.	PUNCT	.
I	PRON	I
showed	VERB	show
these	DET	these
things	NOUN	thing
to	ADP	to
Miss	PROPN	Miss
D'Arblay	PROPN	D'Arblay
,	PUNCT	,
and	CCONJ	and
she	PRON	she
is	AUX	be
sure	ADJ	sure
that	SCONJ	that
none	NOUN	none
of	ADP	of
them	PRON	they
belonged	VERB	belong
to	ADP	to
her	PRON	her
father	NOUN	father
.	PUNCT	.
He	PRON	he
never	ADV	never
used	VERB	use
a	DET	a
pencil	NOUN	pencil
-	PUNCT	-
case	NOUN	case
—	PUNCT	—
artists	NOUN	artist
do	AUX	do
n't	PART	not
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
—	PUNCT	—
and	CCONJ	and
as	ADP	as
to	ADP	to
the	DET	the
guinea	NOUN	guinea
,	PUNCT	,
she	PRON	she
knew	VERB	know
nothing	PRON	nothing
about	ADP	about
it	PRON	it
.	PUNCT	.
If	SCONJ	if
it	PRON	it
was	AUX	be
her	PRON	her
father	NOUN	father
's	PART	's
,	PUNCT	,
he	PRON	he
must	AUX	must
have	AUX	have
come	VERB	come
by	ADP	by
it	PRON	it
immediately	ADV	immediately
before	ADP	before
his	PRON	his
death	NOUN	death
;	PUNCT	;
otherwise	ADV	otherwise
she	PRON	she
felt	VERB	feel
sure	ADJ	sure
he	PRON	he
would	AUX	would
have	AUX	have
shown	VERB	show
it	PRON	it
to	ADP	to
her	PRON	she
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
they	PRON	they
were	AUX	be
both	DET	both
interested	ADJ	interested
in	ADP	in
anything	PRON	anything
in	ADP	in
the	DET	the
nature	NOUN	nature
of	ADP	of
sculpture	NOUN	sculpture
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
get	VERB	get
these	DET	these
things	NOUN	thing
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
From	ADP	from
the	DET	the
pond	NOUN	pond
in	ADP	in
the	DET	the
wood	NOUN	wood
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
how	SCONJ	how
I	PRON	I
came	VERB	come
to	PART	to
find	VERB	find
them	PRON	they
—	PUNCT	—
that	DET	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
I	PRON	I
am	AUX	be
not	PART	not
taking	VERB	take
up	ADP	up
too	ADV	too
much	ADJ	much
of	ADP	of
your	PRON	your
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
assured	VERB	assure
him	PRON	he
;	PUNCT	;
and	CCONJ	and
even	ADV	even
as	ADP	as
I	PRON	I
spoke	VERB	speak
I	PRON	I
thought	VERB	think
of	ADP	of
Solomon	PROPN	Solomon
Usher	PROPN	Usher
.	PUNCT	.
He	PRON	he
would	AUX	would
n't	PART	not
have	AUX	have
said	VERB	say
that	DET	that
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
anxiously	ADV	anxiously
consulted	VERB	consult
his	PRON	his
engagement	NOUN	engagement
-	PUNCT	-
book	NOUN	book
to	PART	to
see	VERB	see
how	SCONJ	how
many	ADJ	many
minutes	NOUN	minute
he	PRON	he
could	AUX	could
spare	VERB	spare
.	PUNCT	.
However	ADV	however
,	PUNCT	,
Inspector	PROPN	Inspector
Follett	PROPN	Follett
was	AUX	be
not	PART	not
a	DET	a
patient	NOUN	patient
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wanted	VERB	want
to	PART	to
hear	VERB	hear
his	PRON	his
story	NOUN	story
.	PUNCT	.
So	ADV	so
having	VERB	have
established	VERB	establish
him	PRON	he
in	ADP	in
the	DET	the
easy	ADJ	easy
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
I	PRON	I
sat	VERB	sit
down	ADP	down
to	PART	to
listen	VERB	listen
.	PUNCT	.
“	PUNCT	""""
The	DET	the
morning	NOUN	morning
after	ADP	after
the	DET	the
inquest	NOUN	inquest
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
“	PUNCT	""""
an	DET	an
officer	NOUN	officer
of	ADP	of
the	DET	the
C.I.D.	PROPN	C.I.D.
came	VERB	come
up	ADP	up
to	PART	to
get	VERB	get
particulars	NOUN	particular
of	ADP	of
the	DET	the
case	NOUN	case
and	CCONJ	and
see	VERB	see
what	PRON	what
was	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
had	AUX	have
told	VERB	tell
him	PRON	he
all	DET	all
I	PRON	I
knew	VERB	know
and	CCONJ	and
shown	VERB	show
him	PRON	he
our	PRON	our
copy	NOUN	copy
of	ADP	of
the	DET	the
depositions	NOUN	deposition
,	PUNCT	,
it	PRON	it
was	AUX	be
pretty	ADV	pretty
clear	ADJ	clear
to	ADP	to
me	PRON	I
that	SCONJ	that
he	PRON	he
did	AUX	do
n't	PART	not
think	VERB	think
there	PRON	there
was	AUX	be
anything	PRON	anything
to	PART	to
be	AUX	be
done	VERB	do
but	CCONJ	but
wait	VERB	wait
for	ADP	for
some	DET	some
fresh	ADJ	fresh
evidence	NOUN	evidence
.	PUNCT	.
Mind	VERB	mind
you	PRON	you
,	PUNCT	,
Doctor	PROPN	Doctor
,	PUNCT	,
this	DET	this
is	AUX	be
in	ADP	in
strict	ADJ	strict
confidence	NOUN	confidence
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
understand	VERB	understand
that	DET	that
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
the	DET	the
Criminal	PROPN	Criminal
Investigation	PROPN	Investigation
Department	PROPN	Department
does	AUX	do
n't	PART	not
investigate	VERB	investigate
crime	NOUN	crime
,	PUNCT	,
what	PRON	what
the	DET	the
deuce	NOUN	deuce
is	AUX	be
the	DET	the
good	NOUN	good
of	ADP	of
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
hardly	ADV	hardly
a	DET	a
fair	ADJ	fair
way	NOUN	way
of	ADP	of
putting	VERB	put
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
protested	VERB	protest
.	PUNCT	.
“	PUNCT	""""
The	DET	the
people	NOUN	people
at	ADP	at
Scotland	PROPN	Scotland
Yard	PROPN	Yard
have	AUX	have
got	VERB	get
their	PRON	their
hands	NOUN	hand
pretty	ADV	pretty
full	ADJ	full
,	PUNCT	,
and	CCONJ	and
they	PRON	they
ca	AUX	can
n't	PART	not
spend	VERB	spend
their	PRON	their
time	NOUN	time
in	ADP	in
speculating	VERB	speculate
about	ADP	about
cases	NOUN	case
in	ADP	in
which	DET	which
there	PRON	there
is	AUX	be
no	DET	no
evidence	NOUN	evidence
.	PUNCT	.
They	PRON	they
ca	AUX	can
n't	PART	not
create	VERB	create
evidence	NOUN	evidence
;	PUNCT	;
and	CCONJ	and
you	PRON	you
can	AUX	can
see	VERB	see
for	ADP	for
yourself	PRON	yourself
that	SCONJ	that
there	PRON	there
is	AUX	be
n't	PART	not
the	DET	the
ghost	NOUN	ghost
of	ADP	of
a	DET	a
clue	NOUN	clue
to	ADP	to
the	DET	the
identity	NOUN	identity
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
committed	VERB	commit
this	DET	this
murder	NOUN	murder
.	PUNCT	.
But	CCONJ	but
they	PRON	they
are	AUX	be
keeping	VERB	keep
the	DET	the
case	NOUN	case
in	ADP	in
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
meanwhile	ADV	meanwhile
we	PRON	we
have	AUX	have
got	VERB	get
to	PART	to
report	VERB	report
any	DET	any
new	ADJ	new
facts	NOUN	fact
that	PRON	that
may	AUX	may
turn	VERB	turn
up	ADP	up
.	PUNCT	.
Those	DET	those
were	AUX	be
our	PRON	our
instructions	NOUN	instruction
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
heard	VERB	hear
them	PRON	they
I	PRON	I
decided	VERB	decide
to	PART	to
do	AUX	do
a	DET	a
bit	NOUN	bit
of	ADP	of
investigating	NOUN	investigating
on	ADP	on
my	PRON	my
own	ADJ	own
,	PUNCT	,
with	ADP	with
the	DET	the
Superintendent	PROPN	Superintendent
's	PART	's
permission	NOUN	permission
,	PUNCT	,
of	ADP	of
course	ADV	course
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
began	VERB	begin
by	ADP	by
searching	VERB	search
the	DET	the
wood	NOUN	wood
thoroughly	ADV	thoroughly
,	PUNCT	,
but	CCONJ	but
I	PRON	I
got	VERB	get
nothing	PRON	nothing
out	ADP	out
of	ADP	of
that	DET	that
excepting	VERB	except
Mr.	PROPN	Mr.
D'Arblay	PROPN	D'Arblay
's	PART	's
hat	NOUN	hat
,	PUNCT	,
which	DET	which
I	PRON	I
found	VERB	find
in	ADP	in
the	DET	the
undergrowth	NOUN	undergrowth
not	PART	not
far	ADV	far
from	ADP	from
the	DET	the
main	ADJ	main
path	NOUN	path
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
I	PRON	I
thought	VERB	think
of	ADP	of
dragging	VERB	drag
the	DET	the
pond	NOUN	pond
;	PUNCT	;
but	CCONJ	but
I	PRON	I
decided	VERB	decide
that	SCONJ	that
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
only	ADV	only
a	DET	a
small	ADJ	small
pond	NOUN	pond
and	CCONJ	and
shallow	ADJ	shallow
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
best	ADJ	good
to	PART	to
empty	VERB	empty
it	PRON	it
and	CCONJ	and
expose	VERB	expose
the	DET	the
bottom	NOUN	bottom
completely	ADV	completely
.	PUNCT	.
So	ADV	so
I	PRON	I
dammed	VERB	dam
up	ADP	up
the	DET	the
little	ADJ	little
stream	NOUN	stream
that	PRON	that
feeds	VERB	feed
it	PRON	it
,	PUNCT	,
and	CCONJ	and
deepened	VERB	deepen
the	DET	the
outflow	NOUN	outflow
,	PUNCT	,
and	CCONJ	and
very	ADV	very
soon	ADV	soon
I	PRON	I
had	AUX	have
it	PRON	it
quite	ADV	quite
empty	ADJ	empty
excepting	VERB	except
a	DET	a
few	ADJ	few
small	ADJ	small
puddles	NOUN	puddle
.	PUNCT	.
And	CCONJ	and
I	PRON	I
think	VERB	think
it	PRON	it
was	AUX	be
well	ADV	well
worth	ADJ	worth
the	DET	the
trouble	NOUN	trouble
.	PUNCT	.
These	DET	these
things	NOUN	thing
do	AUX	do
n't	PART	not
tell	VERB	tell
us	PRON	we
much	ADJ	much
,	PUNCT	,
but	CCONJ	but
they	PRON	they
may	AUX	may
be	AUX	be
useful	ADJ	useful
one	NUM	one
day	NOUN	day
for	NOUN	for
identification	NOUN	identification
.	PUNCT	.
And	CCONJ	and
they	PRON	they
do	AUX	do
tell	VERB	tell
us	PRON	we
something	PRON	something
.	PUNCT	.
They	PRON	they
suggest	VERB	suggest
that	SCONJ	that
this	DET	this
man	NOUN	man
was	AUX	be
a	DET	a
collector	NOUN	collector
of	ADP	of
coins	NOUN	coin
;	PUNCT	;
and	CCONJ	and
they	PRON	they
make	VERB	make
it	PRON	it
fairly	ADV	fairly
clear	ADJ	clear
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
struggle	NOUN	struggle
in	ADP	in
the	DET	the
pond	NOUN	pond
before	ADP	before
Mr.	PROPN	Mr.
D'Arblay	PROPN	D'Arblay
fell	VERB	fall
down	ADP	down
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
,	PUNCT	,
assuming	VERB	assume
that	SCONJ	that
the	DET	the
things	NOUN	thing
belonged	VERB	belong
to	ADP	to
the	DET	the
murderer	NOUN	murderer
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
interposed	VERB	interpose
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
evidence	NOUN	evidence
that	SCONJ	that
they	PRON	they
did	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
there	PRON	there
is	AUX	be
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
admitted	VERB	admit
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
if	SCONJ	if
you	PRON	you
consider	VERB	consider
the	DET	the
three	NUM	three
things	NOUN	thing
together	ADV	together
they	PRON	they
suggest	VERB	suggest
a	DET	a
very	ADV	very
strong	ADJ	strong
probability	NOUN	probability
.	PUNCT	.
Here	ADV	here
is	AUX	be
a	DET	a
waistcoat	NOUN	waistcoat
button	NOUN	button
violently	ADV	violently
pulled	VERB	pull
off	ADV	off
,	PUNCT	,
and	CCONJ	and
here	ADV	here
are	AUX	be
two	NUM	two
things	NOUN	thing
such	ADJ	such
as	ADP	as
would	AUX	would
be	AUX	be
carried	VERB	carry
in	ADP	in
a	DET	a
waistcoat	NOUN	waistcoat
pocket	NOUN	pocket
and	CCONJ	and
might	AUX	might
fall	VERB	fall
out	ADP	out
if	SCONJ	if
the	DET	the
waistcoat	NOUN	waistcoat
were	AUX	be
dragged	VERB	drag
at	ADP	at
violently	ADV	violently
when	SCONJ	when
the	DET	the
wearer	NOUN	wearer
was	AUX	be
stooping	VERB	stoop
over	ADP	over
a	DET	a
fallen	ADJ	fallen
man	NOUN	man
and	CCONJ	and
struggling	VERB	struggle
to	PART	to
avoid	VERB	avoid
being	AUX	be
pulled	VERB	pull
down	ADP	down
with	ADP	with
him	PRON	he
.	PUNCT	.
And	CCONJ	and
then	ADV	then
there	PRON	there
is	AUX	be
this	DET	this
coin	NOUN	coin
.	PUNCT	.
Its	PRON	its
face	NOUN	face
value	NOUN	value
is	AUX	be
a	DET	a
guinea	NOUN	guinea
,	PUNCT	,
but	CCONJ	but
it	PRON	it
must	AUX	must
be	AUX	be
worth	ADJ	worth
a	DET	a
good	ADJ	good
deal	NOUN	deal
more	ADJ	more
than	ADP	than
that	DET	that
.	PUNCT	.
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
anybody	PRON	anybody
would	AUX	would
leave	VERB	leave
a	DET	a
thing	NOUN	thing
of	ADP	of
that	DET	that
kind	NOUN	kind
in	ADP	in
a	DET	a
shallow	ADJ	shallow
pond	NOUN	pond
,	PUNCT	,
from	ADP	from
which	DET	which
it	PRON	it
could	AUX	could
be	AUX	be
easily	ADV	easily
recovered	VERB	recover
with	ADP	with
a	DET	a
common	ADJ	common
landing	NOUN	landing
-	PUNCT	-
net	NOUN	net
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
paid	VERB	pay
to	PART	to
have	AUX	have
had	AUX	have
the	DET	the
pond	NOUN	pond
dragged	VERB	drag
or	CCONJ	or
even	ADV	even
emptied	VERB	empty
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
I	PRON	I
say	VERB	say
,	PUNCT	,
that	DET	that
would	AUX	would
n't	PART	not
have	AUX	have
been	AUX	be
necessary	ADJ	necessary
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
inclined	VERB	incline
to	PART	to
think	VERB	think
you	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
Inspector	NOUN	inspector
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
rather	ADV	rather
impressed	ADJ	impressed
by	ADP	by
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
reasoned	VERB	reason
the	DET	the
matter	NOUN	matter
out	ADP	out
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
even	ADV	even
so	ADV	so
,	PUNCT	,
it	PRON	it
does	AUX	do
n't	PART	not
seem	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
we	PRON	we
are	AUX	be
much	ADV	much
more	ADV	more
forward	ADV	forward
.	PUNCT	.
The	DET	the
things	NOUN	thing
do	AUX	do
n't	PART	not
point	VERB	point
to	ADP	to
any	DET	any
particular	ADJ	particular
person	NOUN	person
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
at	ADP	at
present	ADJ	present
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
rejoined	VERB	rejoin
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
a	DET	a
fact	NOUN	fact
is	AUX	be
a	DET	a
fact	NOUN	fact
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
never	ADV	never
tell	VERB	tell
in	ADP	in
advance	NOUN	advance
what	PRON	what
you	PRON	you
may	AUX	may
get	VERB	get
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
If	SCONJ	if
we	PRON	we
should	AUX	should
get	VERB	get
a	DET	a
hint	NOUN	hint
of	ADP	of
any	DET	any
other	ADJ	other
kind	NOUN	kind
pointing	VERB	point
to	ADP	to
some	DET	some
particular	ADJ	particular
person	NOUN	person
,	PUNCT	,
these	DET	these
things	NOUN	thing
might	AUX	might
furnish	VERB	furnish
invaluable	ADJ	invaluable
evidence	NOUN	evidence
connecting	VERB	connect
that	DET	that
person	NOUN	person
with	ADP	with
the	DET	the
crime	NOUN	crime
.	PUNCT	.
They	PRON	they
may	AUX	may
even	ADV	even
give	VERB	give
a	DET	a
clue	NOUN	clue
now	ADV	now
to	ADP	to
the	DET	the
people	NOUN	people
at	ADP	at
the	DET	the
C.I.D.	PROPN	C.I.D.
,	PUNCT	,
though	SCONJ	though
that	DET	that
is	AUX	be
n't	PART	not
very	ADV	very
likely	ADJ	likely
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
hand	VERB	hand
them	PRON	they
over	ADP	over
to	ADP	to
the	DET	the
Scotland	PROPN	Scotland
Yard	PROPN	Yard
people	NOUN	people
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
The	DET	the
C.I.D.	PROPN	C.I.D.
are	AUX	be
the	DET	the
lions	NOUN	lion
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
I	PRON	I
'm	AUX	be
only	ADV	only
a	DET	a
jackal	NOUN	jackal
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
was	AUX	be
rather	ADV	rather
sorry	ADJ	sorry
to	PART	to
hear	VERB	hear
this	DET	this
,	PUNCT	,
for	ADP	for
the	DET	the
idea	NOUN	idea
had	AUX	have
floated	VERB	float
into	ADP	into
my	PRON	my
mind	NOUN	mind
that	SCONJ	that
I	PRON	I
should	AUX	should
have	AUX	have
liked	VERB	like
Thorndyke	PROPN	Thorndyke
to	PART	to
see	VERB	see
these	DET	these
waifs	NOUN	waif
,	PUNCT	,
which	DET	which
,	PUNCT	,
could	AUX	could
they	PRON	they
have	AUX	have
spoken	VERB	speak
,	PUNCT	,
would	AUX	would
have	AUX	have
had	AUX	have
so	ADV	so
much	ADJ	much
to	PART	to
tell	VERB	tell
.	PUNCT	.
To	ADP	to
me	PRON	I
they	PRON	they
conveyed	VERB	convey
nothing	PRON	nothing
that	PRON	that
threw	VERB	throw
any	DET	any
light	NOUN	light
on	ADP	on
the	DET	the
ghastly	ADJ	ghastly
events	NOUN	event
of	ADP	of
that	DET	that
night	NOUN	night
of	ADP	of
horror	NOUN	horror
.	PUNCT	.
But	CCONJ	but
to	ADP	to
my	PRON	my
teacher	NOUN	teacher
,	PUNCT	,
with	ADP	with
his	PRON	his
vast	ADJ	vast
experience	NOUN	experience
and	CCONJ	and
his	PRON	his
wonderful	ADJ	wonderful
power	NOUN	power
of	ADP	of
analyzing	VERB	analyze
evidence	NOUN	evidence
they	PRON	they
might	AUX	might
convey	VERB	convey
some	DET	some
quite	ADV	quite
important	ADJ	important
significance	NOUN	significance
.	PUNCT	.
I	PRON	I
reflected	VERB	reflect
rapidly	ADV	rapidly
on	ADP	on
the	DET	the
matter	NOUN	matter
.	PUNCT	.
It	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
wise	ADJ	wise
to	PART	to
say	VERB	say
anything	PRON	anything
to	ADP	to
the	DET	the
inspector	NOUN	inspector
about	ADP	about
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
quite	ADV	quite
certain	ADJ	certain
that	SCONJ	that
a	DET	a
loan	NOUN	loan
of	ADP	of
the	DET	the
articles	NOUN	article
would	AUX	would
not	PART	not
be	AUX	be
entertained	VERB	entertain
.	PUNCT	.
Probably	ADV	probably
a	DET	a
description	NOUN	description
of	ADP	of
them	PRON	they
would	AUX	would
be	AUX	be
enough	ADJ	enough
for	ADP	for
the	DET	the
purpose	NOUN	purpose
;	PUNCT	;
but	CCONJ	but
still	ADV	still
I	PRON	I
had	AUX	have
a	DET	a
feeling	NOUN	feeling
that	SCONJ	that
an	DET	an
inspection	NOUN	inspection
of	ADP	of
them	PRON	they
would	AUX	would
be	AUX	be
better	ADJ	well
.	PUNCT	.
Suddenly	ADV	suddenly
I	PRON	I
had	AUX	have
a	DET	a
bright	ADJ	bright
idea	NOUN	idea
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
cautiously	ADV	cautiously
to	PART	to
broach	VERB	broach
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
rather	ADV	rather
like	VERB	like
to	PART	to
have	AUX	have
a	DET	a
record	NOUN	record
of	ADP	of
these	DET	these
things	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I	PRON	I
;	PUNCT	;
“	PUNCT	""""
particularly	ADV	particularly
of	ADP	of
the	DET	the
coin	NOUN	coin
.	PUNCT	.
Would	AUX	would
you	PRON	you
object	VERB	object
to	ADP	to
my	PRON	my
taking	VERB	take
an	DET	an
impression	NOUN	impression
of	ADP	of
it	PRON	it
in	ADP	in
sealing	NOUN	sealing
-	PUNCT	-
wax	NOUN	wax
?	PUNCT	?
”	PUNCT	""""
Inspector	PROPN	Inspector
Follett	PROPN	Follett
looked	VERB	look
doubtful	ADJ	doubtful
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
bit	NOUN	bit
irregular	ADJ	irregular
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
bit	NOUN	bit
irregular	ADJ	irregular
for	ADP	for
me	PRON	I
to	PART	to
have	AUX	have
shown	VERB	show
it	PRON	it
to	ADP	to
you	PRON	you
,	PUNCT	,
but	CCONJ	but
you	PRON	you
are	AUX	be
interested	ADJ	interested
in	ADP	in
the	DET	the
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
you	PRON	you
are	AUX	be
a	DET	a
responsible	ADJ	responsible
person	NOUN	person
.	PUNCT	.
What	PRON	what
did	AUX	do
you	PRON	you
want	VERB	want
the	DET	the
impression	NOUN	impression
for	ADP	for
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
do	AUX	do
n't	PART	not
know	VERB	know
much	ADJ	much
about	ADP	about
that	DET	that
coin	NOUN	coin
.	PUNCT	.
I	PRON	I
thought	VERB	think
I	PRON	I
might	AUX	might
be	AUX	be
able	ADJ	able
to	PART	to
pick	VERB	pick
up	ADP	up
some	DET	some
further	ADJ	further
information	NOUN	information
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
understand	VERB	understand
that	SCONJ	that
what	PRON	what
you	PRON	you
have	AUX	have
told	VERB	tell
me	PRON	I
is	AUX	be
strictly	ADV	strictly
confidential	ADJ	confidential
.	PUNCT	.
I	PRON	I
should	AUX	should
n't	PART	not
go	VERB	go
showing	VERB	show
the	DET	the
thing	NOUN	thing
about	ADP	about
,	PUNCT	,
or	CCONJ	or
talking	VERB	talk
.	PUNCT	.
But	CCONJ	but
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
have	AUX	have
the	DET	the
impression	NOUN	impression
to	PART	to
refer	VERB	refer
to	ADP	to
if	SCONJ	if
necessary	ADJ	necessary
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
On	ADP	on
that	DET	that
