,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
even	ADV	even
allowed	VERB	allow
to	PART	to
write	VERB	write
an	DET	an
account	NOUN	account
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
strangers	NOUN	stranger
,	PUNCT	,
because	SCONJ	because
they	PRON	they
are	AUX	be
reporters	NOUN	reporter
,	PUNCT	,
can	AUX	can
have	AUX	have
the	DET	the
exclusive	ADJ	exclusive
privilege	NOUN	privilege
of	ADP	of
writing	VERB	write
it	PRON	it
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Commissary	PROPN	Commissary
did	AUX	do
not	PART	not
listen	VERB	listen
to	ADP	to
him	PRON	he
,	PUNCT	,
but	CCONJ	but
those	DET	those
who	PRON	who
were	AUX	be
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
sufferers	NOUN	sufferer
applauded	VERB	applaud
him	PRON	he
to	ADP	to
the	DET	the
echo	NOUN	echo
.	PUNCT	.
The	DET	the
Commissary	NOUN	commissary
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
at	ADP	at
the	DET	the
hand	NOUN	hand
-	PUNCT	-
clappings	NOUN	clapping
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
but	ADV	but
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
the	DET	the
reporter	NOUN	reporter
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
agents	NOUN	agent
of	ADP	of
the	DET	the
press	NOUN	press
should	AUX	should
be	AUX	be
admitted	VERB	admit
in	ADP	in
preference	NOUN	preference
to	ADP	to
any	DET	any
one	NUM	one
else	ADV	else
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
it	PRON	it
is	AUX	be
easy	ADJ	easy
to	PART	to
discover	VERB	discover
a	DET	a
criminal	NOUN	criminal
?	PUNCT	?
I	PRON	I
have	AUX	have
been	AUX	be
a	DET	a
journalist	NOUN	journalist
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
at	ADP	at
times	NOUN	time
.	PUNCT	.
In	ADP	in
the	DET	the
Quartier	PROPN	Quartier
,	PUNCT	,
occasionally	ADV	occasionally
.	PUNCT	.
I	PRON	I
have	AUX	have
even	ADV	even
written	VERB	write
a	DET	a
piece	NOUN	piece
for	ADP	for
the	DET	the
theatre	NOUN	theatre
.	PUNCT	.
But	CCONJ	but
we	PRON	we
will	AUX	will
not	PART	not
talk	VERB	talk
of	ADP	of
that	DET	that
.	PUNCT	.
Enter	VERB	enter
!	PUNCT	!
Enter	VERB	enter
,	PUNCT	,
I	PRON	I
beg	VERB	beg
of	ADP	of
you	PRON	you
--	PUNCT	--
and	CCONJ	and
we	PRON	we
shall	AUX	shall
"see""--and"	PUNCT	"see""--and"
elegant	ADJ	elegant
,	PUNCT	,
amiable	ADJ	amiable
,	PUNCT	,
polished	ADJ	polished
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
he	PRON	he
looked	VERB	look
toward	ADP	toward
M.	PROPN	M.
Bernardet	PROPN	Bernardet
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
asked	VERB	ask
the	DET	the
question	NOUN	question
:	PUNCT	:
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
!	PUNCT	!
M.	PROPN	M.
le	PROPN	le
Commissaire	PROPN	Commissaire
.	PUNCT	.
""""	PUNCT	""""
Bernardet	PROPN	Bernardet
stood	VERB	stand
respectfully	ADV	respectfully
in	ADP	in
front	NOUN	front
of	ADP	of
his	PRON	his
superior	ADJ	superior
officer	NOUN	officer
,	PUNCT	,
as	ADP	as
a	DET	a
soldier	NOUN	soldier
carrying	VERB	carry
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
the	DET	the
Commissary	PROPN	Commissary
,	PUNCT	,
in	ADP	in
his	PRON	his
turn	NOUN	turn
,	PUNCT	,
approached	VERB	approach
the	DET	the
body	NOUN	body
,	PUNCT	,
while	SCONJ	while
the	DET	the
curious	ADJ	curious
ones	NOUN	one
,	PUNCT	,
quietly	ADV	quietly
kept	VERB	keep
back	ADV	back
by	ADP	by
Moniche	PROPN	Moniche
,	PUNCT	,
formed	VERB	form
a	DET	a
half	ADJ	half
circle	NOUN	circle
around	ADP	around
the	DET	the
pale	ADJ	pale
and	CCONJ	and
bloody	ADJ	bloody
corpse	NOUN	corpse
.	PUNCT	.
The	DET	the
Commissary	PROPN	Commissary
,	PUNCT	,
like	ADP	like
Bernardet	PROPN	Bernardet
,	PUNCT	,
was	AUX	be
struck	VERB	strike
by	ADP	by
the	DET	the
haughty	ADJ	haughty
expression	NOUN	expression
of	ADP	of
that	DET	that
livid	ADJ	livid
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
superb	ADJ	superb
!	PUNCT	!
superb	ADJ	superb
!	PUNCT	!
He	PRON	he
reminds	VERB	remind
me	PRON	I
of	ADP	of
the	DET	the
dead	ADJ	dead
Duke	PROPN	Duke
de	X	de
Guise	PROPN	Guise
,	PUNCT	,
in	ADP	in
Paul	PROPN	Paul
Delaroche	PROPN	Delaroche
's	PART	's
picture	NOUN	picture
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
it	PRON	it
also	ADV	also
at	ADP	at
Chantilly	PROPN	Chantilly
,	PUNCT	,
in	ADP	in
Gérôme	PROPN	Gérôme
's	PART	's
celebrated	ADJ	celebrated
picture	NOUN	picture
of	ADP	of
_	PUNCT	_
Le	PROPN	Le
Duel	PROPN	Duel
de	PROPN	de
Pierrot	PROPN	Pierrot
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Possibly	ADV	possibly
in	ADP	in
speaking	VERB	speak
aloud	ADV	aloud
his	PRON	his
thoughts	NOUN	thought
,	PUNCT	,
the	DET	the
Commissary	PROPN	Commissary
was	AUX	be
talking	VERB	talk
so	SCONJ	so
that	SCONJ	that
the	DET	the
reporters	NOUN	reporter
might	AUX	might
hear	VERB	hear
him	PRON	he
.	PUNCT	.
They	PRON	they
stood	VERB	stand
,	PUNCT	,
notebooks	NOUN	notebook
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
taking	VERB	take
notes	NOUN	note
,	PUNCT	,
and	CCONJ	and
Paul	PROPN	Paul
Rodier	PROPN	Rodier
,	PUNCT	,
catching	VERB	catch
the	DET	the
names	NOUN	name
,	PUNCT	,
wrote	VERB	write
rapidly	ADV	rapidly
in	ADP	in
his	PRON	his
book	NOUN	book
:	PUNCT	:
""""	PUNCT	""""
M.	PROPN	M.
Desbrière	PROPN	Desbrière
,	PUNCT	,
the	DET	the
learned	ADJ	learned
Commissary	NOUN	commissary
,	PUNCT	,
so	ADV	so
artistic	ADJ	artistic
,	PUNCT	,
so	ADV	so
well	ADV	well
disposed	ADJ	disposed
toward	ADP	toward
the	DET	the
press	NOUN	press
,	PUNCT	,
was	AUX	be
at	ADP	at
one	NUM	one
time	NOUN	time
a	DET	a
journalist	NOUN	journalist
.	PUNCT	.
He	PRON	he
noticed	VERB	notice
that	SCONJ	that
the	DET	the
victim	NOUN	victim
's	PART	's
pale	ADJ	pale
face	NOUN	face
,	PUNCT	,
with	ADP	with
its	PRON	its
strong	ADJ	strong
personal	ADJ	personal
characteristics	NOUN	characteristic
,	PUNCT	,
resembled	VERB	resemble
the	DET	the
dead	ADJ	dead
Duke	PROPN	Duke
de	X	de
Guise	PROPN	Guise
,	PUNCT	,
in	ADP	in
Gérôme	PROPN	Gérôme
's	PART	's
celebrated	ADJ	celebrated
picture	NOUN	picture
,	PUNCT	,
which	DET	which
hangs	VERB	hang
in	ADP	in
the	DET	the
galleries	NOUN	gallery
at	ADP	at
Chantilly	PROPN	Chantilly
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
IV	PROPN	IV
.	PROPN	.
M.	PROPN	M.
DESBRIÈRE	PROPN	DESBRIÈRE
now	ADV	now
began	VERB	begin
the	DET	the
investigation	NOUN	investigation
.	PUNCT	.
He	PRON	he
questioned	VERB	question
the	DET	the
porter	NOUN	porter
and	CCONJ	and
portress	NOUN	portress
,	PUNCT	,
while	SCONJ	while
he	PRON	he
studied	VERB	study
the	DET	the
salon	NOUN	salon
in	ADP	in
detail	NOUN	detail
.	PUNCT	.
Bernardet	PROPN	Bernardet
roamed	VERB	roam
about	ADV	about
,	PUNCT	,
examining	VERB	examine
at	ADP	at
very	ADV	very
close	ADJ	close
range	NOUN	range
each	DET	each
and	CCONJ	and
every	DET	every
object	NOUN	object
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
as	ADP	as
a	DET	a
dog	NOUN	dog
sniffs	VERB	sniff
and	CCONJ	and
scents	VERB	scent
about	ADV	about
for	ADP	for
a	DET	a
trail	NOUN	trail
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
kind	NOUN	kind
of	ADP	of
a	DET	a
man	NOUN	man
was	AUX	be
your	PRON	your
lodger	NOUN	lodger
?	PUNCT	?
""""	PUNCT	""""
was	AUX	be
the	DET	the
first	ADJ	first
question	NOUN	question
.	PUNCT	.
Moniche	PROPN	Moniche
replied	VERB	reply
in	ADP	in
a	DET	a
tone	NOUN	tone
which	DET	which
showed	VERB	show
that	SCONJ	that
he	PRON	he
felt	VERB	feel
that	SCONJ	that
his	PRON	his
tenant	NOUN	tenant
had	AUX	have
been	AUX	be
accused	VERB	accuse
of	ADP	of
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
Monsieur	PROPN	Monsieur
le	PROPN	le
Commissaire	PROPN	Commissaire
,	PUNCT	,
a	DET	a
very	ADV	very
worthy	ADJ	worthy
man	NOUN	man
,	PUNCT	,
I	PRON	I
swear	VERB	swear
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
best	ADJ	good
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
wiping	VERB	wipe
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
inquiring	VERB	inquire
about	ADP	about
his	PRON	his
moral	ADJ	moral
qualities	NOUN	quality
,	PUNCT	,
""""	PUNCT	""""
M.	PROPN	M.
Desbrière	PROPN	Desbrière
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
is	AUX	be
,	PUNCT	,
how	SCONJ	how
did	AUX	do
he	PRON	he
live	VERB	live
and	CCONJ	and
whom	PRON	whom
did	AUX	do
he	PRON	he
receive	VERB	receive
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Few	ADJ	few
people	NOUN	people
.	PUNCT	.
Very	ADV	very
few	ADJ	few
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
porter	NOUN	porter
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
poor	ADJ	poor
man	NOUN	man
liked	VERB	like
solitude	NOUN	solitude
.	PUNCT	.
He	PRON	he
lived	VERB	live
here	ADV	here
eight	NUM	eight
years	NOUN	year
.	PUNCT	.
He	PRON	he
received	VERB	receive
a	DET	a
few	ADJ	few
friends	NOUN	friend
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
I	PRON	I
repeat	VERB	repeat
,	PUNCT	,
a	DET	a
very	ADV	very
small	ADJ	small
number	NOUN	number
.	PUNCT	.
""""	PUNCT	""""
M.	PROPN	M.
Rovère	PROPN	Rovère
had	AUX	have
rented	VERB	rent
the	DET	the
apartment	NOUN	apartment
in	ADP	in
1888	NUM	1888
,	PUNCT	,
he	PRON	he
installed	VERB	instal
himself	PRON	himself
in	ADP	in
his	PRON	his
rooms	NOUN	room
,	PUNCT	,
with	ADP	with
his	PRON	his
pictures	NOUN	picture
and	CCONJ	and
books	NOUN	book
.	PUNCT	.
The	DET	the
porter	NOUN	porter
was	AUX	be
much	ADV	much
astonished	VERB	astonish
at	ADP	at
the	DET	the
number	NOUN	number
of	ADP	of
pictures	NOUN	picture
and	CCONJ	and
volumes	NOUN	volume
which	DET	which
the	DET	the
new	ADJ	new
lodger	NOUN	lodger
brought	VERB	bring
.	PUNCT	.
It	PRON	it
took	VERB	take
a	DET	a
long	ADJ	long
time	NOUN	time
to	PART	to
settle	VERB	settle
,	PUNCT	,
as	ADP	as
M.	PROPN	M.
Rovère	PROPN	Rovère
was	AUX	be
very	ADV	very
fastidious	ADJ	fastidious
and	CCONJ	and
personally	ADV	personally
superintended	VERB	superintend
the	DET	the
hanging	NOUN	hanging
of	ADP	of
his	PRON	his
canvases	NOUN	canvas
and	CCONJ	and
the	DET	the
placing	NOUN	placing
of	ADP	of
his	PRON	his
books	NOUN	book
.	PUNCT	.
He	PRON	he
thought	VERB	think
that	SCONJ	that
he	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
an	DET	an
artist	NOUN	artist
,	PUNCT	,
although	SCONJ	although
he	PRON	he
said	VERB	say
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
retired	ADJ	retired
merchant	NOUN	merchant
.	PUNCT	.
He	PRON	he
had	AUX	have
heard	VERB	hear
him	PRON	he
say	VERB	say
one	NUM	one
day	NOUN	day
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
Consul	PROPN	Consul
to	ADP	to
some	DET	some
foreign	ADJ	foreign
country	NOUN	country
--	PUNCT	--
Spain	PROPN	Spain
or	CCONJ	or
South	PROPN	South
America	PROPN	America
.	PUNCT	.
He	PRON	he
lived	VERB	live
quite	ADV	quite
simply	ADV	simply
,	PUNCT	,
although	SCONJ	although
they	PRON	they
thought	VERB	think
that	SCONJ	that
he	PRON	he
must	AUX	must
be	AUX	be
rich	ADJ	rich
.	PUNCT	.
Was	AUX	be
he	PRON	he
a	DET	a
miser	NOUN	miser
?	PUNCT	?
Not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
Very	ADV	very
generous	ADJ	generous
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
plainly	ADV	plainly
,	PUNCT	,
he	PRON	he
shunned	VERB	shun
the	DET	the
world	NOUN	world
.	PUNCT	.
He	PRON	he
had	AUX	have
chosen	VERB	choose
their	PRON	their
apartment	NOUN	apartment
because	SCONJ	because
it	PRON	it
was	AUX	be
in	ADP	in
a	DET	a
retired	ADJ	retired
spot	NOUN	spot
,	PUNCT	,
far	ADV	far
from	ADP	from
the	DET	the
Parisian	ADJ	parisian
boulevards	NOUN	boulevard
.	PUNCT	.
Four	NUM	four
or	CCONJ	or
five	NUM	five
years	NOUN	year
before	ADV	before
a	DET	a
woman	NOUN	woman
,	PUNCT	,
clothed	VERB	clothe
in	ADP	in
black	NOUN	black
,	PUNCT	,
had	AUX	have
come	VERB	come
there	ADV	there
.	PUNCT	.
A	DET	a
woman	NOUN	woman
who	PRON	who
seemed	VERB	seem
still	ADV	still
young	ADJ	young
--	PUNCT	--
he	PRON	he
had	AUX	have
not	PART	not
seen	VERB	see
her	PRON	her
face	NOUN	face
,	PUNCT	,
which	DET	which
was	AUX	be
covered	VERB	cover
with	ADP	with
a	DET	a
heavy	ADJ	heavy
black	ADJ	black
veil	NOUN	veil
--	PUNCT	--
she	PRON	she
had	AUX	have
visited	VERB	visit
M.	PROPN	M.
Rovère	PROPN	Rovère
quite	ADV	quite
often	ADV	often
.	PUNCT	.
He	PRON	he
always	ADV	always
accompanied	VERB	accompany
her	PRON	she
respectfully	ADV	respectfully
to	ADP	to
the	DET	the
door	NOUN	door
when	SCONJ	when
she	PRON	she
went	VERB	go
away	ADV	away
.	PUNCT	.
Once	ADV	once
or	CCONJ	or
twice	ADV	twice
he	PRON	he
had	AUX	have
gone	VERB	go
out	ADV	out
with	ADP	with
her	PRON	she
in	ADP	in
a	DET	a
carriage	NOUN	carriage
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
her	PRON	her
name	NOUN	name
.	PUNCT	.
M.	PROPN	M.
Rovère	PROPN	Rovère
's	PART	's
life	NOUN	life
was	AUX	be
regulated	VERB	regulate
with	ADP	with
military	ADJ	military
precision	NOUN	precision
.	PUNCT	.
He	PRON	he
usually	ADV	usually
held	VERB	hold
himself	PRON	himself
upright	ADV	upright
--	PUNCT	--
of	ADP	of
late	ADJ	late
sickness	NOUN	sickness
had	AUX	have
bowed	VERB	bow
him	PRON	he
somewhat	ADV	somewhat
;	PUNCT	;
he	PRON	he
went	VERB	go
out	ADV	out
whenever	SCONJ	whenever
he	PRON	he
was	AUX	be
able	ADJ	able
,	PUNCT	,
going	VERB	go
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
Bois	PROPN	Bois
and	CCONJ	and
back	ADV	back
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
after	ADP	after
breakfasting	VERB	breakfast
,	PUNCT	,
he	PRON	he
shut	VERB	shut
himself	PRON	himself
up	ADP	up
in	ADP	in
his	PRON	his
library	NOUN	library
and	CCONJ	and
read	VERB	read
and	CCONJ	and
wrote	VERB	write
.	PUNCT	.
He	PRON	he
passed	VERB	pass
nearly	ADV	nearly
all	DET	all
of	ADP	of
his	PRON	his
evenings	NOUN	evening
at	ADP	at
home	NOUN	home
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
never	ADV	never
made	VERB	make
us	PRON	we
wait	VERB	wait
up	ADP	up
for	ADP	for
him	PRON	he
,	PUNCT	,
as	ADP	as
he	PRON	he
never	ADV	never
went	VERB	go
to	ADP	to
the	DET	the
theatre	NOUN	theatre
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Moniche	PROPN	Moniche
.	PUNCT	.
The	DET	the
malady	NOUN	malady
from	ADP	from
which	DET	which
he	PRON	he
suffered	VERB	suffer
,	PUNCT	,
and	CCONJ	and
which	DET	which
puzzled	VERB	puzzle
the	DET	the
physicians	NOUN	physician
,	PUNCT	,
had	AUX	have
seized	VERB	seize
him	PRON	he
on	ADP	on
his	PRON	his
return	NOUN	return
from	ADP	from
a	DET	a
Summer	PROPN	Summer
sojourn	NOUN	sojourn
at	ADP	at
Aix	PROPN	Aix
-	PUNCT	-
les	PROPN	les
-	PUNCT	-
Bains	PROPN	Bains
for	ADP	for
his	PRON	his
health	NOUN	health
.	PUNCT	.
The	DET	the
neighbors	NOUN	neighbor
had	AUX	have
at	ADP	at
once	ADV	once
noticed	VERB	notice
the	DET	the
effect	NOUN	effect
produced	VERB	produce
by	ADP	by
the	DET	the
cure	NOUN	cure
.	PUNCT	.
When	SCONJ	when
he	PRON	he
went	VERB	go
away	ADV	away
he	PRON	he
had	AUX	have
been	AUX	be
somewhat	ADV	somewhat
troubled	VERB	trouble
with	ADP	with
rheumatism	NOUN	rheumatism
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
he	PRON	he
returned	VERB	return
he	PRON	he
was	AUX	be
a	DET	a
confirmed	VERB	confirm
sufferer	NOUN	sufferer
.	PUNCT	.
Since	SCONJ	since
the	DET	the
beginning	NOUN	beginning
of	ADP	of
September	PROPN	September
he	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
out	ADV	out
,	PUNCT	,
receiving	VERB	receive
no	DET	no
visits	NOUN	visit
,	PUNCT	,
except	SCONJ	except
from	ADP	from
his	PRON	his
doctor	NOUN	doctor
,	PUNCT	,
and	CCONJ	and
spending	VERB	spend
whole	ADJ	whole
days	NOUN	day
in	ADP	in
his	PRON	his
easy	ADJ	easy
chair	NOUN	chair
or	CCONJ	or
upon	SCONJ	upon
his	PRON	his
lounge	NOUN	lounge
,	PUNCT	,
while	SCONJ	while
Mme	PROPN	Mme
.	PROPN	.
Moniche	PROPN	Moniche
read	VERB	read
the	DET	the
daily	ADJ	daily
papers	NOUN	paper
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
say	VERB	say
that	SCONJ	that
he	PRON	he
saw	VERB	see
no	DET	no
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
porter	NOUN	porter
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
make	VERB	make
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
There	PRON	there
was	AUX	be
that	DET	that
"gentleman""----"	NOUN	"gentleman""----"
And	CCONJ	and
he	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
gentleman	NOUN	gentleman
?	PUNCT	?
""""	PUNCT	""""
Mme	PROPN	Mme
.	PROPN	.
Moniche	PROPN	Moniche
shook	VERB	shake
her	PRON	her
head	NOUN	head
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
ought	AUX	ought
not	PART	not
to	PART	to
answer	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
whom	PRON	whom
do	AUX	do
you	PRON	you
speak	VERB	speak
?	PUNCT	?
""""	PUNCT	""""
repeated	VERB	repeat
the	DET	the
Commissary	NOUN	commissary
,	PUNCT	,
looking	VERB	look
at	ADP	at
both	DET	both
of	ADP	of
them	PRON	they
.	PUNCT	.
At	ADP	at
this	DET	this
moment	NOUN	moment
,	PUNCT	,
Bernardet	PROPN	Bernardet
,	PUNCT	,
standing	VERB	stand
on	ADP	on
the	DET	the
threshold	NOUN	threshold
of	ADP	of
the	DET	the
library	NOUN	library
adjoining	VERB	adjoin
the	DET	the
salon	NOUN	salon
,	PUNCT	,
looked	VERB	look
searchingly	ADV	searchingly
about	ADP	about
the	DET	the
room	NOUN	room
in	ADP	in
which	DET	which
M.	PROPN	M.
Rovère	PROPN	Rovère
ordinarily	ADV	ordinarily
spent	VERB	spend
his	PRON	his
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
which	DET	which
he	PRON	he
had	AUX	have
probably	ADV	probably
left	VERB	leave
to	PART	to
meet	VERB	meet
his	PRON	his
fate	NOUN	fate
.	PUNCT	.
His	PRON	his
ear	NOUN	ear
was	AUX	be
as	ADV	as
quick	ADJ	quick
to	PART	to
hear	VERB	hear
as	ADP	as
his	PRON	his
eye	NOUN	eye
to	PART	to
see	VERB	see
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
heard	VERB	hear
the	DET	the
question	NOUN	question
he	PRON	he
softly	ADV	softly
approached	VERB	approach
and	CCONJ	and
listened	VERB	listen
for	ADP	for
the	DET	the
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
gentleman	NOUN	gentleman
?	PUNCT	?
and	CCONJ	and
what	PRON	what
did	AUX	do
he	PRON	he
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
Commissary	NOUN	commissary
,	PUNCT	,
a	DET	a
little	ADV	little
brusquely	ADV	brusquely
,	PUNCT	,
for	CCONJ	for
he	PRON	he
noticed	VERB	notice
a	DET	a
hesitation	NOUN	hesitation
to	PART	to
reply	VERB	reply
in	ADP	in
both	DET	both
Moniche	PROPN	Moniche
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
and	CCONJ	and
what	PRON	what
does	AUX	do
this	DET	this
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
Monsieur	PROPN	Monsieur
le	X	le
Commissaire	PROPN	Commissaire
,	PUNCT	,
it	PRON	it
is	AUX	be
this	DET	this
--	PUNCT	--
perhaps	ADV	perhaps
it	PRON	it
means	VERB	mean
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
concierge	NOUN	concierge
went	VERB	go
on	ADP	on
to	PART	to
tell	VERB	tell
how	SCONJ	how
,	PUNCT	,
one	NUM	one
evening	NOUN	evening
,	PUNCT	,
a	DET	a
very	ADV	very
fine	ADJ	fine
gentleman	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
very	ADV	very
polished	ADJ	polished
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
house	NOUN	house
and	CCONJ	and
asked	VERB	ask
to	PART	to
see	VERB	see
M.	PROPN	M.
Rovère	PROPN	Rovère
;	PUNCT	;
he	PRON	he
had	AUX	have
gone	VERB	go
to	ADP	to
his	PRON	his
apartment	NOUN	apartment
,	PUNCT	,
and	CCONJ	and
had	AUX	have
remained	VERB	remain
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
about	ADP	about
the	DET	the
middle	NOUN	middle
of	ADP	of
October	PROPN	October
,	PUNCT	,
and	CCONJ	and
Mme	PROPN	Mme
.	PROPN	.
Moniche	PROPN	Moniche
,	PUNCT	,
who	PRON	who
had	AUX	have
gone	VERB	go
upstairs	ADV	upstairs
to	PART	to
light	VERB	light
the	DET	the
gas	NOUN	gas
,	PUNCT	,
met	VERB	meet
the	DET	the
man	NOUN	man
as	ADP	as
he	PRON	he
was	AUX	be
coming	VERB	come
out	ADP	out
of	ADP	of
M.	PROPN	M.
Rovère	PROPN	Rovère
's	PART	's
rooms	NOUN	room
,	PUNCT	,
and	CCONJ	and
had	AUX	have
noticed	VERB	notice
at	ADP	at
the	DET	the
first	ADJ	first
glance	NOUN	glance
the	DET	the
troubled	ADJ	troubled
air	NOUN	air
of	ADP	of
the	DET	the
individual	NOUN	individual
.	PUNCT	.
(	PUNCT	(
Moniche	PROPN	Moniche
already	ADV	already
called	VERB	call
the	DET	the
gentleman	NOUN	gentleman
_	PUNCT	_
the	DET	the
'	PUNCT	'
individual	NOUN	individual
,	PUNCT	,
'	PUNCT	'
_	PUNCT	_
)	PUNCT	)
who	PRON	who
was	AUX	be
very	ADV	very
pale	ADJ	pale
and	CCONJ	and
whose	DET	whose
eyes	NOUN	eye
were	AUX	be
red	ADJ	red
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
at	ADP	at
some	DET	some
time	NOUN	time
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
the	DET	the
individual	NOUN	individual
had	AUX	have
made	VERB	make
another	DET	another
visit	NOUN	visit
to	ADP	to
M.	PROPN	M.
Rovère	PROPN	Rovère
.	PUNCT	.
More	ADV	more
than	ADP	than
once	ADV	once
the	DET	the
portress	NOUN	portress
had	AUX	have
tried	VERB	try
to	PART	to
learn	VERB	learn
his	PRON	his
name	NOUN	name
.	PUNCT	.
Up	ADP	up
to	ADP	to
this	DET	this
moment	NOUN	moment
she	PRON	she
had	AUX	have
not	PART	not
succeeded	VERB	succeed
.	PUNCT	.
One	NUM	one
day	NOUN	day
she	PRON	she
asked	VERB	ask
M.	PROPN	M.
Rovère	PROPN	Rovère
who	PRON	who
it	PRON	it
was	AUX	be
,	PUNCT	,
and	CCONJ	and
he	PRON	he
very	ADV	very
shortly	ADV	shortly
asked	VERB	ask
