,	PUNCT	,
unrebuked	ADJ	unrebuked
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
should	AUX	should
be	AUX	be
practising	VERB	practise
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Iris	PROPN	Iris
,	PUNCT	,
irrelevantly	ADV	irrelevantly
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
should	AUX	should
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
need	VERB	need
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
play	VERB	play
with	ADP	with
you	PRON	you
any	DET	any
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Iris	PROPN	Iris
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
returned	VERB	return
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
shrug	NOUN	shrug
of	ADP	of
her	PRON	her
shoulders	NOUN	shoulder
,	PUNCT	,
which	DET	which
frightened	VERB	frighten
away	ADP	away
both	DET	both
pigeons	NOUN	pigeon
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
did	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
way	NOUN	way
I	PRON	I
played	VERB	play
your	PRON	your
last	ADJ	last
accompaniment	NOUN	accompaniment
,	PUNCT	,
and	CCONJ	and
so	ADV	so
I	PRON	I
've	AUX	have
stopped	VERB	stop
for	ADP	for
good	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
Lynn	PROPN	Lynn
thought	VERB	think
it	PRON	it
only	ADV	only
a	DET	a
repetition	NOUN	repetition
of	ADP	of
what	PRON	what
she	PRON	she
had	AUX	have
said	VERB	say
when	SCONJ	when
he	PRON	he
criticised	VERB	criticise
her	PRON	she
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
it	PRON	it
over	ADP	over
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
already	ADV	already
done	VERB	do
an	DET	an
hour	NOUN	hour
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
'll	AUX	will
have	AUX	have
time	NOUN	time
for	ADP	for
another	DET	another
before	ADP	before
lunch	NOUN	lunch
.	PUNCT	.
I	PRON	I
can	AUX	can
get	VERB	get
in	ADP	in
the	DET	the
other	ADJ	other
two	NUM	two
before	ADP	before
dark	NOUN	dark
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
'm	AUX	be
going	VERB	go
for	ADP	for
a	DET	a
walk	NOUN	walk
.	PUNCT	.
You	PRON	you
'll	AUX	will
come	VERB	come
with	ADP	with
me	PRON	I
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
n't	PART	not
asked	VERB	ask
me	PRON	I
properly	ADV	properly
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
objected	VERB	object
.	PUNCT	.
Irving	PROPN	Irving
bowed	VERB	bow
and	CCONJ	and
,	PUNCT	,
in	ADP	in
set	ADJ	set
,	PUNCT	,
gallant	ADJ	gallant
phrases	NOUN	phrase
,	PUNCT	,
asked	VERB	ask
Miss	PROPN	Miss
Temple	PROPN	Temple
for	ADP	for
""""	PUNCT	""""
the	NOUN	the
pleasure	NOUN	pleasure
of	ADP	of
her	PRON	her
company	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
'm	AUX	be
obliged	VERB	oblige
to	PART	to
refuse	VERB	refuse
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
make	VERB	make
some	DET	some
little	ADJ	little
cakes	NOUN	cake
for	ADP	for
tea	NOUN	tea
--	PUNCT	--
the	DET	the
kind	NOUN	kind
you	PRON	you
like	VERB	like
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Bother	VERB	bother
the	DET	the
cakes	NOUN	cake
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Iris	PROPN	Iris
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
want	VERB	want
me	PRON	I
as	ADV	as
much	ADV	much
as	ADP	as
that	DET	that
,	PUNCT	,
I	PRON	I
'll	AUX	will
go	VERB	go
.	PUNCT	.
It	PRON	it
's	AUX	be
my	PRON	my
Christian	ADJ	christian
duty	NOUN	duty
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
the	DET	the
very	ADJ	very
beginning	NOUN	beginning
,	PUNCT	,
Aunt	PROPN	Aunt
Peace	PROPN	Peace
had	AUX	have
taught	VERB	teach
Iris	PROPN	Iris
the	DET	the
principles	NOUN	principle
of	ADP	of
dainty	ADJ	dainty
housewifery	NOUN	housewifery
.	PUNCT	.
Cleanliness	NOUN	cleanliness
came	VERB	come
first	ADV	first
--	PUNCT	--
an	DET	an
exquisite	ADJ	exquisite
cleanliness	NOUN	cleanliness
which	DET	which
was	AUX	be
not	PART	not
merely	ADV	merely
a	DET	a
lack	NOUN	lack
of	ADP	of
dust	NOUN	dust
and	CCONJ	and
dirt	NOUN	dirt
,	PUNCT	,
but	CCONJ	but
a	DET	a
positive	ADJ	positive
quality	NOUN	quality
.	PUNCT	.
When	SCONJ	when
the	DET	the
old	ADJ	old
lady	NOUN	lady
's	PART	's
keen	ADJ	keen
eyes	NOUN	eye
,	PUNCT	,
reinforced	VERB	reinforce
by	ADP	by
her	PRON	her
strongest	ADJ	strong
glasses	NOUN	glass
,	PUNCT	,
were	AUX	be
unable	ADJ	unable
to	PART	to
discern	VERB	discern
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
finger	NOUN	finger
mark	NOUN	mark
upon	SCONJ	upon
anything	PRON	anything
,	PUNCT	,
Iris	PROPN	Iris
knew	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
clean	ADJ	clean
,	PUNCT	,
and	CCONJ	and
not	PART	not
before	ADP	before
.	PUNCT	.
At	ADP	at
first	ADV	first
,	PUNCT	,
the	DET	the
little	ADJ	little
untrained	ADJ	untrained
child	NOUN	child
had	AUX	have
bitterly	ADV	bitterly
rebelled	VERB	rebel
,	PUNCT	,
but	CCONJ	but
Miss	PROPN	Miss
Field	PROPN	Field
's	PART	's
patience	NOUN	patience
was	AUX	be
without	ADP	without
limit	NOUN	limit
and	CCONJ	and
at	ADP	at
last	ADV	last
Iris	PROPN	Iris
attained	VERB	attain
the	DET	the
required	ADJ	required
degree	NOUN	degree
of	ADP	of
proficiency	NOUN	proficiency
.	PUNCT	.
She	PRON	she
had	AUX	have
done	VERB	do
her	PRON	her
sampler	NOUN	sampler
,	PUNCT	,
like	ADP	like
the	DET	the
Colonial	ADJ	colonial
maids	NOUN	maid
before	ADP	before
her	PRON	she
,	PUNCT	,
made	VERB	make
her	PRON	she
white	ADJ	white
,	PUNCT	,
sweet	ADJ	sweet
loaves	NOUN	loaf
,	PUNCT	,
her	PRON	her
fragrant	ADJ	fragrant
brown	ADJ	brown
ones	NOUN	one
,	PUNCT	,
put	VERB	put
up	ADP	up
her	PRON	her
countless	ADJ	countless
pots	NOUN	pot
of	ADP	of
clear	ADJ	clear
,	PUNCT	,
rich	ADJ	rich
preserves	NOUN	preserve
,	PUNCT	,
made	VERB	make
amber	NOUN	amber
and	CCONJ	and
crimson	ADJ	crimson
jellies	NOUN	jelly
,	PUNCT	,
huge	ADJ	huge
jars	NOUN	jar
of	ADP	of
spiced	ADJ	spiced
fruits	NOUN	fruit
,	PUNCT	,
and	CCONJ	and
brewed	VERB	brew
ten	NUM	ten
different	ADJ	different
kinds	NOUN	kind
of	ADP	of
home	NOUN	home
-	PUNCT	-
made	VERB	make
wine	NOUN	wine
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
and	CCONJ	and
not	PART	not
till	SCONJ	till
then	ADV	then
,	PUNCT	,
Iris	PROPN	Iris
got	VERB	get
the	DET	the
womanly	ADJ	womanly
idea	NOUN	idea
which	DET	which
was	AUX	be
beneath	ADP	beneath
it	PRON	it
all	DET	all
.	PUNCT	.
Perception	NOUN	perception
came	VERB	come
slowly	ADV	slowly
,	PUNCT	,
but	CCONJ	but
at	ADP	at
length	ADV	length
she	PRON	she
found	VERB	find
herself	PRON	herself
in	ADP	in
a	DET	a
beautiful	ADJ	beautiful
comradeship	NOUN	comradeship
with	ADP	with
Aunt	PROPN	Aunt
Peace	PROPN	Peace
.	PUNCT	.
For	ADP	for
sheer	ADJ	sheer
love	NOUN	love
of	ADP	of
the	DET	the
daintiness	NOUN	daintiness
of	ADP	of
it	PRON	it
,	PUNCT	,
Iris	PROPN	Iris
beat	VERB	beat
the	DET	the
yolks	NOUN	yolk
of	ADP	of
eggs	NOUN	egg
in	ADP	in
a	DET	a
white	ADJ	white
bowl	NOUN	bowl
and	CCONJ	and
the	DET	the
whites	NOUN	white
in	ADP	in
a	DET	a
blue	ADJ	blue
one	NUM	one
.	PUNCT	.
She	PRON	she
took	VERB	take
pleasure	NOUN	pleasure
out	ADP	out
of	ADP	of
various	ADJ	various
fine	ADJ	fine
textures	NOUN	texture
and	CCONJ	and
feathery	ADJ	feathery
masses	NOUN	masse
,	PUNCT	,
sang	VERB	sing
as	ADP	as
she	PRON	she
shaped	VERB	shape
small	ADJ	small
pats	NOUN	pat
of	ADP	of
unsalted	ADJ	unsalted
butter	NOUN	butter
,	PUNCT	,
tying	VERB	tie
them	PRON	they
up	ADP	up
in	ADP	in
clover	NOUN	clover
blossoms	NOUN	blossom
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
at	ADP	at
the	DET	the
little	ADJ	little
packets	NOUN	packet
of	ADP	of
seeds	NOUN	seed
Dame	PROPN	Dame
Nature	PROPN	Nature
sends	VERB	send
with	ADP	with
her	PRON	her
parcels	NOUN	parcel
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Iris	PROPN	Iris
,	PUNCT	,
one	NUM	one
morning	NOUN	morning
,	PUNCT	,
as	ADP	as
she	PRON	she
cut	VERB	cut
a	DET	a
juicy	ADJ	juicy
muskmelon	NOUN	muskmelon
and	CCONJ	and
took	VERB	take
out	ADP	out
the	DET	the
seeds	NOUN	seed
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
means	VERB	mean
that	SCONJ	that
if	SCONJ	if
you	PRON	you
like	VERB	like
it	PRON	it
well	ADV	well
enough	ADV	enough
to	PART	to
work	VERB	work
and	CCONJ	and
wait	VERB	wait
,	PUNCT	,
you	PRON	you
can	AUX	can
have	AUX	have
lots	NOUN	lot
,	PUNCT	,
lots	NOUN	lot
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Field	PROPN	Field
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
a	DET	a
soft	ADJ	soft
pink	ADJ	pink
colour	NOUN	colour
came	VERB	come
into	ADP	into
her	PRON	her
fine	ADJ	fine
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
bred	NOUN	bred
face	NOUN	face
.	PUNCT	.
For	ADP	for
one	NUM	one
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
she	PRON	she
had	AUX	have
opened	VERB	open
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
Fortunate	PROPN	Fortunate
Isles	PROPN	Isles
,	PUNCT	,
where	SCONJ	where
one	NOUN	one
's	PART	's
daily	ADJ	daily
work	NOUN	work
is	AUX	be
one	NUM	one
's	PART	's
daily	ADJ	daily
happiness	NOUN	happiness
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
is	AUX	be
so	ADV	so
poor	ADJ	poor
as	ADP	as
to	PART	to
be	AUX	be
without	ADP	without
its	PRON	its
own	ADJ	own
appealing	ADJ	appealing
beauty	NOUN	beauty
.	PUNCT	.
As	ADP	as
time	NOUN	time
went	VERB	go
on	ADP	on
,	PUNCT	,
Iris	PROPN	Iris
found	VERB	find
deep	ADJ	deep
and	CCONJ	and
satisfying	ADJ	satisfying
pleasure	NOUN	pleasure
in	ADP	in
the	DET	the
countless	ADJ	countless
little	ADJ	little
things	NOUN	thing
that	PRON	that
were	AUX	be
done	VERB	do
each	DET	each
day	NOUN	day
.	PUNCT	.
She	PRON	she
piled	VERB	pile
the	DET	the
clean	NOUN	clean
linen	NOUN	linen
in	ADP	in
orderly	ADJ	orderly
rows	NOUN	row
upon	SCONJ	upon
the	DET	the
shelves	NOUN	shelf
,	PUNCT	,
delighting	VERB	delight
in	ADP	in
the	DET	the
unnameable	ADJ	unnameable
freshness	NOUN	freshness
made	VERB	make
by	ADP	by
wind	NOUN	wind
and	CCONJ	and
sun	NOUN	sun
;	PUNCT	;
sniffed	VERB	sniff
appreciatively	ADV	appreciatively
at	ADP	at
the	DET	the
cedar	NOUN	cedar
chest	NOUN	chest
which	DET	which
stood	VERB	stand
in	ADP	in
a	DET	a
recess	NOUN	recess
of	ADP	of
the	DET	the
upper	ADJ	upper
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
climbed	VERB	climb
many	ADJ	many
a	NOUN	a
chair	NOUN	chair
to	PART	to
fasten	VERB	fasten
bunches	NOUN	bunche
of	ADP	of
fragrant	ADJ	fragrant
herbs	NOUN	herb
,	PUNCT	,
gathered	VERB	gather
with	ADP	with
her	PRON	her
own	ADJ	own
hands	NOUN	hand
,	PUNCT	,
to	ADP	to
the	DET	the
rafters	NOUN	rafter
in	ADP	in
the	DET	the
attic	NOUN	attic
.	PUNCT	.
She	PRON	she
washed	VERB	wash
the	DET	the
fine	ADJ	fine
old	ADJ	old
china	NOUN	china
,	PUNCT	,
rubbed	VERB	rub
the	DET	the
mahogany	NOUN	mahogany
till	SCONJ	till
she	PRON	she
could	AUX	could
see	VERB	see
her	PRON	her
face	NOUN	face
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
the	DET	the
silver	NOUN	silver
shining	VERB	shine
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
gentlewoman	NOUN	gentlewoman
,	PUNCT	,
""""	PUNCT	""""
Aunt	PROPN	Aunt
Peace	PROPN	Peace
had	AUX	have
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
will	AUX	will
always	ADV	always
be	AUX	be
independent	ADJ	independent
of	ADP	of
her	PRON	her
servants	NOUN	servant
,	PUNCT	,
and	CCONJ	and
there	PRON	there
are	AUX	be
certain	ADJ	certain
things	NOUN	thing
no	DET	no
gentlewoman	NOUN	gentlewoman
will	AUX	will
trust	VERB	trust
her	PRON	her
servants	NOUN	servant
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Upon	SCONJ	upon
this	DET	this
foundation	NOUN	foundation
,	PUNCT	,
Aunt	PROPN	Aunt
Peace	PROPN	Peace
had	AUX	have
reared	VERB	rear
the	DET	the
beautiful	ADJ	beautiful
superstructure	NOUN	superstructure
of	ADP	of
her	PRON	her
life	NOUN	life
.	PUNCT	.
Her	PRON	her
hands	NOUN	hand
were	AUX	be
capable	ADJ	capable
and	CCONJ	and
strong	ADJ	strong
,	PUNCT	,
yet	CCONJ	yet
soft	ADJ	soft
and	CCONJ	and
white	ADJ	white
.	PUNCT	.
As	ADP	as
we	PRON	we
learn	VERB	learn
to	PART	to
love	VERB	love
the	DET	the
things	NOUN	thing
we	PRON	we
take	VERB	take
care	NOUN	care
of	ADP	of
,	PUNCT	,
so	ADV	so
every	DET	every
household	NOUN	household
possession	NOUN	possession
became	VERB	become
dear	ADJ	dear
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
repaid	VERB	repay
her	PRON	she
for	ADP	for
her	PRON	her
labours	NOUN	labour
an	ADV	an
hundred	ADV	hundred
-	PUNCT	-
fold	ADV	fold
.	PUNCT	.
To	PART	to
be	AUX	be
sure	ADJ	sure
of	ADP	of
doing	VERB	do
the	DET	the
very	ADV	very
best	ADJ	good
for	ADP	for
her	PRON	her
adopted	VERB	adopt
daughter	NOUN	daughter
,	PUNCT	,
Miss	PROPN	Miss
Field	PROPN	Field
had	PROPN	had
,	PUNCT	,
for	ADP	for
many	ADJ	many
years	NOUN	year
,	PUNCT	,
kept	VERB	keep
house	NOUN	house
without	ADP	without
a	DET	a
servant	NOUN	servant
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
at	ADP	at
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
,	PUNCT	,
she	PRON	she
had	AUX	have
grudgingly	ADV	grudgingly
admitted	VERB	admit
one	NUM	one
maid	NOUN	maid
into	ADP	into
her	PRON	her
sanctum	NOUN	sanctum
,	PUNCT	,
but	CCONJ	but
some	DET	some
of	ADP	of
the	DET	the
work	NOUN	work
still	ADV	still
fell	VERB	fall
to	ADP	to
Iris	PROPN	Iris
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
ever	ADV	ever
doubted	VERB	doubt
for	ADP	for
an	DET	an
instant	NOUN	instant
that	SCONJ	that
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
household	NOUN	household
vigilantly	ADV	vigilantly
guarded	VERB	guard
her	PRON	her
own	ADJ	own
rights	NOUN	right
.	PUNCT	.
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
Iris	PROPN	Iris
had	AUX	have
known	VERB	know
how	SCONJ	how
useless	ADJ	useless
it	PRON	it
was	AUX	be
--	PUNCT	--
that	SCONJ	that
there	PRON	there
had	AUX	have
never	ADV	never
been	AUX	be
a	DET	a
moment	NOUN	moment
when	SCONJ	when
the	DET	the
old	ADJ	old
lady	NOUN	lady
could	AUX	could
not	PART	not
have	AUX	have
had	AUX	have
a	DET	a
retinue	NOUN	retinue
of	ADP	of
servants	NOUN	servant
at	ADP	at
her	PRON	her
command	NOUN	command
,	PUNCT	,
but	CCONJ	but
had	AUX	have
it	PRON	it
been	AUX	be
useless	ADJ	useless
after	ADV	after
all	ADV	all
?	PUNCT	?
Remembering	VERB	remember
the	DET	the
child	NOUN	child
she	PRON	she
had	AUX	have
been	AUX	be
,	PUNCT	,
Iris	PROPN	Iris
could	AUX	could
not	PART	not
but	ADV	but
see	VERB	see
the	DET	the
immeasurable	ADJ	immeasurable
advance	NOUN	advance
the	DET	the
woman	NOUN	woman
had	AUX	have
made	VERB	make
.	PUNCT	.
""""	PUNCT	""""
Someday	ADV	someday
,	PUNCT	,
my	PRON	my
child	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
Aunt	PROPN	Aunt
Peace	PROPN	Peace
had	AUX	have
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
your	PRON	your
adopted	VERB	adopt
mother	NOUN	mother
is	AUX	be
laid	VERB	lay
away	ADV	away
with	ADP	with
her	PRON	her
ancestors	NOUN	ancestor
in	ADP	in
the	DET	the
churchyard	NOUN	churchyard
,	PUNCT	,
you	PRON	you
will	AUX	will
bless	VERB	bless
me	PRON	I
for	ADP	for
what	PRON	what
I	PRON	I
have	AUX	have
done	VERB	do
.	PUNCT	.
You	PRON	you
will	AUX	will
see	VERB	see
that	SCONJ	that
wherever	SCONJ	wherever
you	PRON	you
happen	VERB	happen
to	PART	to
be	AUX	be
,	PUNCT	,
in	ADP	in
whatever	DET	whatever
station	NOUN	station
of	ADP	of
life	NOUN	life
God	PROPN	God
may	AUX	may
be	AUX	be
pleased	ADJ	pleased
to	PART	to
place	VERB	place
you	PRON	you
after	ADP	after
I	PRON	I
am	AUX	be
gone	VERB	go
,	PUNCT	,
you	PRON	you
have	AUX	have
one	NUM	one
thing	NOUN	thing
which	DET	which
can	AUX	can
not	PART	not
be	AUX	be
taken	VERB	take
away	ADV	away
from	ADP	from
you	PRON	you
--	PUNCT	--
the	DET	the
power	NOUN	power
to	PART	to
make	VERB	make
for	ADP	for
yourself	PRON	yourself
a	DET	a
home	NOUN	home
.	PUNCT	.
You	PRON	you
will	AUX	will
be	AUX	be
sure	ADJ	sure
of	ADP	of
your	PRON	your
comfort	NOUN	comfort
independently	ADV	independently
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
never	ADV	never
be	AUX	be
at	ADP	at
the	DET	the
mercy	NOUN	mercy
of	ADP	of
the	DET	the
ignorant	ADJ	ignorant
and	CCONJ	and
the	DET	the
untrained	ADJ	untrained
.	PUNCT	.
In	ADP	in
more	ADJ	more
than	ADP	than
one	NUM	one
sense	NOUN	sense
,	PUNCT	,
""""	PUNCT	""""
went	VERB	go
on	ADP	on
Miss	PROPN	Miss
Field	PROPN	Field
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
will	AUX	will
have	AUX	have
the	DET	the
gift	NOUN	gift
of	ADP	of
Peace	PROPN	Peace
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
in	ADP	in
her	PRON	her
favourite	ADJ	favourite
chair	NOUN	chair
by	ADP	by
the	DET	the
fire	NOUN	fire
,	PUNCT	,
the	DET	the
old	ADJ	old
lady	NOUN	lady
was	AUX	be
saying	VERB	say
much	ADV	much
the	DET	the
same	ADJ	same
thing	NOUN	thing
to	ADP	to
Margaret	PROPN	Margaret
Irving	PROPN	Irving
.	PUNCT	.
It	PRON	it
was	AUX	be
apropos	ADJ	apropos
of	ADP	of
a	DET	a
book	NOUN	book
written	VERB	write
by	ADP	by
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
shrieking	VERB	shriek
sisterhood	NOUN	sisterhood
,	PUNCT	,
which	DET	which
had	AUX	have
sorely	ADV	sorely
stirred	VERB	stir
East	PROPN	East
Lancaster	PROPN	Lancaster
,	PUNCT	,
set	VERB	set
as	ADP	as
it	PRON	it
was	AUX	be
in	ADP	in
quiet	ADJ	quiet
ways	NOUN	way
that	PRON	that
were	AUX	be
centuries	NOUN	century
old	ADJ	old
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
patience	NOUN	patience
with	ADP	with
such	ADJ	such
foolishness	NOUN	foolishness
,	PUNCT	,
""""	PUNCT	""""
Aunt	PROPN	Aunt
Peace	PROPN	Peace
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
Adam	PROPN	Adam
and	CCONJ	and
Eve	PROPN	Eve
were	AUX	be
placed	VERB	place
in	ADP	in
the	DET	the
Garden	PROPN	Garden
of	ADP	of
Eden	PROPN	Eden
,	PUNCT	,
women	NOUN	woman
have	AUX	have
been	AUX	be
home	NOUN	home
-	PUNCT	-
makers	NOUN	maker
and	CCONJ	and
men	NOUN	man
have	AUX	have
been	AUX	be
home	NOUN	home
-	PUNCT	-
builders	NOUN	builder
.	PUNCT	.
All	DET	all
the	DET	the
work	NOUN	work
in	ADP	in
the	DET	the
world	NOUN	world
is	AUX	be
directly	ADV	directly
and	CCONJ	and
immediately	ADV	immediately
undertaken	VERB	undertake
for	ADP	for
the	DET	the
maintenance	NOUN	maintenance
and	CCONJ	and
betterment	NOUN	betterment
of	ADP	of
the	DET	the
home	NOUN	home
.	PUNCT	.
A	DET	a
woman	NOUN	woman
who	PRON	who
has	AUX	have
no	DET	no
love	NOUN	love
for	ADP	for
it	PRON	it
is	AUX	be
unsexed	ADJ	unsexed
.	PUNCT	.
God	PROPN	God
probably	ADV	probably
knew	VERB	know
how	SCONJ	how
He	PRON	he
wanted	VERB	want
it	PRON	it
--	PUNCT	--
at	ADP	at
least	ADJ	least
we	PRON	we
may	AUX	may
be	AUX	be
pardoned	VERB	pardon
for	ADP	for
supposing	VERB	suppose
that	SCONJ	that
He	PRON	he
did	AUX	do
.	PUNCT	.
It	PRON	it
is	AUX	be
absolutely	ADV	absolutely
--	PUNCT	--
but	CCONJ	but
I	PRON	I
would	AUX	would
better	ADV	well
stop	VERB	stop
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
I	PRON	I
fear	VERB	fear
I	PRON	I
shall	AUX	shall
soon	ADV	soon
be	AUX	be
saying	VERB	say
something	PRON	something
unladylike	ADJ	unladylike
.	PUNCT	.
""""	PUNCT	""""
Margaret	PROPN	Margaret
laughed	VERB	laugh
--	PUNCT	--
a	DET	a
low	ADJ	low
,	PUNCT	,
musical	ADJ	musical
laugh	NOUN	laugh
with	ADP	with
a	DET	a
girlish	ADJ	girlish
note	NOUN	note
in	ADP	in
it	PRON	it
.	PUNCT	.
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
she	PRON	she
had	AUX	have
not	PART	not
been	AUX	be
so	ADV	so
happy	ADJ	happy
as	ADP	as
she	PRON	she
was	AUX	be
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
quote	VERB	quote
a	DET	a
famous	ADJ	famous
historian	NOUN	historian
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
book	NOUN	book
like	ADP	like
that	DET	that
'	PUNCT	'
carries	VERB	carry
within	ADP	within
itself	PRON	itself
the	DET	the
germs	NOUN	germ
of	ADP	of
its	PRON	its
decay	NOUN	decay
.	PUNCT	.
'	PUNCT	'
You	PRON	you
need	VERB	need
have	AUX	have
no	DET	no
fear	NOUN	fear
,	PUNCT	,
Aunt	PROPN	Aunt
Peace	PROPN	Peace
;	PUNCT	;
the	DET	the
home	NOUN	home
will	AUX	will
stand	VERB	stand
.	PUNCT	.
This	DET	this
single	ADJ	single
house	NOUN	house
,	PUNCT	,
this	DET	this
beautiful	ADJ	beautiful
old	ADJ	old
home	NOUN	home
of	ADP	of
yours	PRON	yours
,	PUNCT	,
has	AUX	have
lasted	VERB	last
two	NUM	two
centuries	NOUN	century
,	PUNCT	,
has	AUX	have
n't	PART	not
it	PRON	it
,	PUNCT	,
just	ADV	just
as	ADP	as
it	PRON	it
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
sighed	VERB	sigh
the	DET	the
other	ADJ	other
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
built	VERB	build
well	ADV	well
in	ADP	in
those	DET	those
days	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
charm	NOUN	charm
of	ADP	of
the	DET	the
room	NOUN	room
was	AUX	be
upon	SCONJ	upon
them	PRON	they
both	DET	both
.	PUNCT	.
Through	ADP	through
the	DET	the
open	ADJ	open
door	NOUN	door
they	PRON	they
could	AUX	could
see	VERB	see
the	DET	the
long	ADJ	long
line	NOUN	line
of	ADP	of
portraits	NOUN	portrait
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
the	DET	the
house	NOUN	house
seemed	VERB	seem
peopled	VERB	people
with	ADP	with
friendly	ADJ	friendly
ghosts	NOUN	ghost
,	PUNCT	,
