she	PRON	she
had	AUX	have
had	AUX	have
it	PRON	it
in	ADP	in
her	PRON	her
pocket	NOUN	pocket
all	DET	all
of	ADP	of
the	DET	the
time	NOUN	time
.	PUNCT	.
He	PRON	he
chased	VERB	chase
Fidilini	PROPN	Fidilini
over	ADP	over
half	DET	half
the	DET	the
mountainside	NOUN	mountainside
while	SCONJ	while
the	DET	the
others	NOUN	other
were	AUX	be
resting	VERB	rest
,	PUNCT	,
and	CCONJ	and
he	PRON	he
carried	VERB	carry
the	DET	the
chafing	NOUN	chafing
-	PUNCT	-
dish	NOUN	dish
for	ADP	for
a	DET	a
couple	NOUN	couple
of	ADP	of
miles	NOUN	mile
because	SCONJ	because
it	PRON	it
refused	VERB	refuse
to	PART	to
adjust	VERB	adjust
itself	PRON	itself
nicely	ADV	nicely
to	ADP	to
the	DET	the
pack	NOUN	pack
.	PUNCT	.
The	DET	the
morning	NOUN	morning
ended	VERB	end
by	ADP	by
his	PRON	his
being	AUX	be
left	VERB	leave
behind	ADV	behind
with	ADP	with
a	DET	a
balking	VERB	balk
donkey	NOUN	donkey
,	PUNCT	,
while	SCONJ	while
the	DET	the
others	NOUN	other
completed	VERB	complete
the	DET	the
last	ADJ	last
ascent	NOUN	ascent
that	PRON	that
led	VERB	lead
to	ADP	to
their	PRON	their
halting	VERB	halt
-	PUNCT	-
place	NOUN	place
for	ADP	for
lunch	NOUN	lunch
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
small	ADJ	small
plateau	NOUN	plateau
shaded	VERB	shade
by	ADP	by
oak	NOUN	oak
trees	NOUN	tree
with	ADP	with
a	DET	a
broad	ADJ	broad
view	NOUN	view
below	ADP	below
them	PRON	they
,	PUNCT	,
and	CCONJ	and
a	DET	a
mountain	NOUN	mountain
stream	NOUN	stream
foaming	VERB	foam
down	ADV	down
from	ADP	from
the	DET	the
rocks	NOUN	rock
above	ADP	above
.	PUNCT	.
It	PRON	it
was	AUX	be
owing	VERB	owe
to	ADP	to
Beppo	PROPN	Beppo
's	PART	's
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
mountain	NOUN	mountain
paths	NOUN	path
rather	ADV	rather
than	ADP	than
Tony	PROPN	Tony
's	PART	's
which	DET	which
had	AUX	have
guided	VERB	guide
them	PRON	they
to	ADP	to
this	DET	this
agreeable	ADJ	agreeable
spot	NOUN	spot
;	PUNCT	;
though	SCONJ	though
no	DET	no
one	NUM	one
in	ADP	in
the	DET	the
party	NOUN	party
except	SCONJ	except
Constance	PROPN	Constance
appeared	VERB	appear
to	PART	to
have	AUX	have
noted	VERB	note
the	DET	the
fact	NOUN	fact
.	PUNCT	.
Tony	PROPN	Tony
arrived	VERB	arrive
some	DET	some
ten	NUM	ten
minutes	NOUN	minute
after	ADP	after
the	DET	the
others	NOUN	other
,	PUNCT	,
hot	ADJ	hot
but	CCONJ	but
victorious	ADJ	victorious
,	PUNCT	,
driving	VERB	drive
Cristoforo	PROPN	Cristoforo
Colombo	PROPN	Colombo
before	ADP	before
him	PRON	he
.	PUNCT	.
Constance	PROPN	Constance
welcomed	VERB	welcome
his	PRON	his
return	NOUN	return
with	ADP	with
an	DET	an
off	ADJ	off
-	PUNCT	-
hand	NOUN	hand
nod	NOUN	nod
and	CCONJ	and
set	VERB	set
him	PRON	he
about	ADV	about
preparing	VERB	prepare
lunch	NOUN	lunch
.	PUNCT	.
He	PRON	he
and	CCONJ	and
Beppo	PROPN	Beppo
served	VERB	serve
it	PRON	it
and	CCONJ	and
repacked	VERB	repacke
the	DET	the
hampers	NOUN	hamper
,	PUNCT	,
entirely	ADV	entirely
ignored	VERB	ignore
by	ADP	by
the	DET	the
others	NOUN	other
of	ADP	of
the	DET	the
party	NOUN	party
.	PUNCT	.
Poor	ADJ	poor
Tony	PROPN	Tony
was	AUX	be
beginning	VERB	begin
to	PART	to
realize	VERB	realize
that	SCONJ	that
a	DET	a
donkey	NOUN	donkey
-	PUNCT	-
man	NOUN	man
lives	VERB	live
on	ADP	on
a	DET	a
desert	NOUN	desert
island	NOUN	island
in	ADP	in
so	ADV	so
far	ADV	far
as	ADP	as
any	DET	any
companionship	NOUN	companionship
goes	VERB	go
.	PUNCT	.
But	CCONJ	but
his	PRON	his
moment	NOUN	moment
was	AUX	be
coming	VERB	come
.	PUNCT	.
As	ADP	as
they	PRON	they
were	AUX	be
about	ADP	about
to	PART	to
start	VERB	start
on	ADP	on
,	PUNCT	,
Constance	PROPN	Constance
spied	VERB	spy
high	ADV	high
above	ADP	above
their	PRON	their
heads	NOUN	head
where	SCONJ	where
the	DET	the
stream	NOUN	stream
burst	VERB	burst
from	ADP	from
the	DET	the
rocks	NOUN	rock
,	PUNCT	,
a	DET	a
clump	NOUN	clump
of	ADP	of
starry	ADJ	starry
white	ADJ	white
blossoms	NOUN	blossom
.	PUNCT	.
""""	PUNCT	""""
Edelweiss	PROPN	Edelweiss
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
must	AUX	must
have	AUX	have
it	PRON	it
--	PUNCT	--
it	PRON	it
's	AUX	be
the	DET	the
first	ADJ	first
I	PRON	I
ever	ADV	ever
saw	VERB	see
growing	VERB	grow
;	PUNCT	;
I	PRON	I
had	AUX	have
n't	PART	not
supposed	VERB	suppose
we	PRON	we
were	AUX	be
high	ADJ	high
enough	ADV	enough
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
glanced	VERB	glance
at	ADP	at
the	DET	the
officers	NOUN	officer
.	PUNCT	.
The	DET	the
ascent	NOUN	ascent
was	AUX	be
not	PART	not
dangerous	ADJ	dangerous
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
undeniably	ADV	undeniably
muddy	ADJ	muddy
,	PUNCT	,
and	CCONJ	and
they	PRON	they
both	DET	both
wore	VERB	wear
white	ADJ	white
;	PUNCT	;
with	ADP	with
very	ADV	very
good	ADJ	good
cause	NOUN	cause
they	PRON	they
hesitated	VERB	hesitate
.	PUNCT	.
And	CCONJ	and
while	SCONJ	while
they	PRON	they
hesitated	VERB	hesitate
,	PUNCT	,
the	DET	the
opportunity	NOUN	opportunity
was	AUX	be
lost	VERB	lose
.	PUNCT	.
Tony	PROPN	Tony
sprang	VERB	spring
forward	ADV	forward
,	PUNCT	,
scrambled	VERB	scramble
up	ADP	up
the	DET	the
precipice	NOUN	precipice
hand	NOUN	hand
over	ADP	over
hand	NOUN	hand
,	PUNCT	,
swung	VERB	swing
out	ADV	out
across	ADP	across
the	DET	the
stream	NOUN	stream
by	ADP	by
the	DET	the
aid	NOUN	aid
of	ADP	of
an	DET	an
overhanging	VERB	overhang
branch	NOUN	branch
and	CCONJ	and
secured	VERB	secure
the	DET	the
flowers	NOUN	flower
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
gracefully	ADV	gracefully
and	CCONJ	and
easily	ADV	easily
done	VERB	do
,	PUNCT	,
and	CCONJ	and
a	DET	a
burst	NOUN	burst
of	ADP	of
applause	NOUN	applause
greeted	VERB	greet
his	PRON	his
descent	NOUN	descent
.	PUNCT	.
He	PRON	he
divided	VERB	divide
his	PRON	his
flowers	NOUN	flower
into	ADP	into
two	NUM	two
equal	ADJ	equal
parts	NOUN	part
,	PUNCT	,
and	CCONJ	and
sweeping	VERB	sweep
off	ADP	off
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
presented	VERB	present
them	PRON	they
with	ADP	with
a	DET	a
bow	NOUN	bow
,	PUNCT	,
not	PART	not
to	ADP	to
Constance	PROPN	Constance
,	PUNCT	,
but	CCONJ	but
to	ADP	to
the	DET	the
officers	NOUN	officer
,	PUNCT	,
who	PRON	who
somewhat	ADV	somewhat
sulkily	ADV	sulkily
passed	VERB	pass
them	PRON	they
on	ADP	on
.	PUNCT	.
She	PRON	she
received	VERB	receive
them	PRON	they
with	ADP	with
a	DET	a
smile	NOUN	smile
;	PUNCT	;
for	ADP	for
an	DET	an
instant	NOUN	instant
her	PRON	her
eyes	NOUN	eye
met	VERB	meet
Tony	PROPN	Tony
's	PART	's
,	PUNCT	,
and	CCONJ	and
he	PRON	he
fell	VERB	fall
back	ADV	back
,	PUNCT	,
rewarded	VERB	reward
.	PUNCT	.
The	DET	the
captain	NOUN	captain
and	CCONJ	and
lieutenant	NOUN	lieutenant
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
regarded	VERB	regard
the	DET	the
donkey	NOUN	donkey
-	PUNCT	-
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
they	PRON	they
regarded	VERB	regard
him	PRON	he
narrowly	ADV	narrowly
,	PUNCT	,
red	ADJ	red
sash	NOUN	sash
,	PUNCT	,
earrings	NOUN	earring
,	PUNCT	,
stiletto	NOUN	stiletto
and	CCONJ	and
all	DET	all
.	PUNCT	.
Constance	PROPN	Constance
caught	VERB	catch
the	DET	the
look	NOUN	look
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
he	PRON	he
picturesque	ADJ	picturesque
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
inquired	VERB	inquire
in	ADP	in
Italian	PROPN	Italian
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
head	NOUN	head
-	PUNCT	-
waiter	NOUN	waiter
at	ADP	at
the	DET	the
Hotel	PROPN	Hotel
du	X	du
Lac	PROPN	Lac
found	VERB	find
him	PRON	he
for	ADP	for
me	PRON	I
.	PUNCT	.
He	PRON	he
has	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
and	CCONJ	and
speaks	VERB	speak
English	PROPN	English
,	PUNCT	,
which	DET	which
is	AUX	be
a	DET	a
great	ADJ	great
convenience	NOUN	convenience
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
said	VERB	say
nothing	PRON	nothing
,	PUNCT	,
but	CCONJ	but
they	PRON	they
looked	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
and	CCONJ	and
shrugged	VERB	shrug
.	PUNCT	.
The	DET	the
donkeys	NOUN	donkey
were	AUX	be
requisitioned	VERB	requisition
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
journey	NOUN	journey
;	PUNCT	;
while	SCONJ	while
Tony	PROPN	Tony
led	VERB	lead
Miss	PROPN	Miss
Hazel	PROPN	Hazel
's	PART	's
mount	NOUN	mount
,	PUNCT	,
he	PRON	he
could	AUX	could
watch	VERB	watch
Constance	PROPN	Constance
ahead	ADV	ahead
on	ADP	on
Fidilini	PROPN	Fidilini
,	PUNCT	,
an	DET	an
officer	NOUN	officer
marching	VERB	march
at	ADP	at
each	DET	each
side	NOUN	side
of	ADP	of
her	PRON	her
saddle	NOUN	saddle
.	PUNCT	.
She	PRON	she
appeared	VERB	appear
to	PART	to
divide	VERB	divide
her	PRON	she
favors	NOUN	favor
with	ADP	with
nice	ADJ	nice
discrimination	NOUN	discrimination
;	PUNCT	;
it	PRON	it
was	AUX	be
not	PART	not
her	PRON	her
fault	NOUN	fault
if	SCONJ	if
the	DET	the
two	NUM	two
were	AUX	be
jealous	ADJ	jealous
of	ADP	of
one	NOUN	one
another	DET	another
.	PUNCT	.
Tony	PROPN	Tony
could	AUX	could
draw	VERB	draw
from	ADP	from
that	DET	that
obvious	ADJ	obvious
fact	NOUN	fact
what	PRON	what
consolation	NOUN	consolation
there	PRON	there
was	AUX	be
in	ADP	in
it	PRON	it
.	PUNCT	.
:	PUNCT	:
""""	PUNCT	""""
Constance	PROPN	Constance
ahead	ADV	ahead
on	ADP	on
Fidilini	PROPN	Fidilini
,	PUNCT	,
an	DET	an
officer	NOUN	officer
marching	VERB	march
at	ADP	at
each	DET	each
side	NOUN	side
of	ADP	of
her	PRON	her
saddle	NOUN	saddle
.	PUNCT	.
""""	PUNCT	""""
]	X	]
The	DET	the
ruined	ADJ	ruined
fortress	NOUN	fortress
,	PUNCT	,
their	PRON	their
destination	NOUN	destination
,	PUNCT	,
was	AUX	be
now	ADV	now
exactly	ADV	exactly
above	ADP	above
their	PRON	their
heads	NOUN	head
.	PUNCT	.
The	DET	the
last	ADJ	last
ascent	NOUN	ascent
boldly	ADV	boldly
skirted	VERB	skirt
the	DET	the
shoulder	NOUN	shoulder
of	ADP	of
the	DET	the
mountain	NOUN	mountain
,	PUNCT	,
and	CCONJ	and
then	ADV	then
doubled	VERB	double
upward	ADV	upward
in	ADP	in
a	DET	a
series	NOUN	series
of	ADP	of
serpentine	ADJ	serpentine
coils	NOUN	coil
.	PUNCT	.
Below	ADP	below
them	PRON	they
the	DET	the
whole	NOUN	whole
of	ADP	of
Lake	PROPN	Lake
Garda	PROPN	Garda
was	AUX	be
spread	VERB	spread
like	ADP	like
a	DET	a
map	NOUN	map
.	PUNCT	.
Mr.	PROPN	Mr.
Wilder	PROPN	Wilder
and	CCONJ	and
the	DET	the
Englishman	PROPN	Englishman
,	PUNCT	,
having	VERB	have
paused	VERB	pause
at	ADP	at
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
declivity	NOUN	declivity
,	PUNCT	,
were	AUX	be
endeavoring	VERB	endeavor
to	PART	to
trace	VERB	trace
the	DET	the
boundary	ADJ	boundary
line	NOUN	line
of	ADP	of
Austria	PROPN	Austria
,	PUNCT	,
and	CCONJ	and
they	PRON	they
called	VERB	call
upon	SCONJ	upon
the	DET	the
officers	NOUN	officer
for	ADP	for
help	NOUN	help
.	PUNCT	.
The	DET	the
two	NUM	two
relinquished	VERB	relinquish
their	PRON	their
post	NOUN	post
at	ADP	at
Constance	PROPN	Constance
's	PART	's
side	NOUN	side
,	PUNCT	,
while	SCONJ	while
the	DET	the
donkeys	NOUN	donkey
kept	VERB	keep
on	ADP	on
past	ADP	past
them	PRON	they
up	ADP	up
the	DET	the
hill	NOUN	hill
.	PUNCT	.
The	DET	the
winding	VERB	wind
path	NOUN	path
was	AUX	be
both	DET	both
stony	ADJ	stony
and	CCONJ	and
steep	ADJ	steep
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
from	ADP	from
a	DET	a
donkey	NOUN	donkey
's	PART	's
standpoint	NOUN	standpoint
,	PUNCT	,
thoroughly	ADV	thoroughly
objectionable	ADJ	objectionable
.	PUNCT	.
Fidilini	PROPN	Fidilini
was	AUX	be
well	ADV	well
in	ADP	in
the	DET	the
lead	NOUN	lead
,	PUNCT	,
trotting	VERB	trot
sedately	ADV	sedately
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
without	ADP	without
the	DET	the
slightest	ADJ	slight
warning	NOUN	warning
,	PUNCT	,
he	PRON	he
chose	VERB	choose
to	PART	to
revolt	VERB	revolt
.	PUNCT	.
Whether	SCONJ	whether
Constance	PROPN	Constance
pulled	VERB	pull
the	DET	the
wrong	ADJ	wrong
rein	NOUN	rein
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
,	PUNCT	,
as	ADP	as
she	PRON	she
affirmed	VERB	affirm
,	PUNCT	,
it	PRON	it
was	AUX	be
merely	ADV	merely
his	PRON	his
natural	ADJ	natural
badness	NOUN	badness
,	PUNCT	,
in	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
he	PRON	he
suddenly	ADV	suddenly
veered	VERB	veer
from	ADP	from
the	DET	the
path	NOUN	path
and	CCONJ	and
took	VERB	take
a	DET	a
cross	NOUN	cross
cut	NOUN	cut
down	ADP	down
the	DET	the
rocky	NOUN	rocky
slope	NOUN	slope
below	ADP	below
them	PRON	they
.	PUNCT	.
Donkeys	NOUN	donkey
are	AUX	be
fortunately	ADV	fortunately
sure	ADJ	sure
-	PUNCT	-
footed	ADJ	footed
beasts	NOUN	beast
;	PUNCT	;
otherwise	ADV	otherwise
the	DET	the
two	NUM	two
would	AUX	would
have	AUX	have
plunged	VERB	plunge
together	ADV	together
down	ADP	down
the	DET	the
sheer	ADJ	sheer
face	NOUN	face
of	ADP	of
the	DET	the
mountain	NOUN	mountain
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
it	PRON	it
looked	VERB	look
ghastly	ADJ	ghastly
enough	ADV	enough
to	ADP	to
the	DET	the
four	NUM	four
men	NOUN	man
below	ADV	below
;	PUNCT	;
they	PRON	they
shouted	VERB	shout
to	ADP	to
Constance	PROPN	Constance
to	PART	to
stick	VERB	stick
on	ADP	on
,	PUNCT	,
and	CCONJ	and
commenced	VERB	commence
scrambling	VERB	scramble
up	ADP	up
the	DET	the
slope	NOUN	slope
with	ADP	with
absolutely	ADV	absolutely
no	DET	no
hope	NOUN	hope
of	ADP	of
reaching	VERB	reach
her	PRON	she
.	PUNCT	.
It	PRON	it
was	AUX	be
Tony	PROPN	Tony
's	PART	's
chance	NOUN	chance
a	DET	a
second	ADJ	second
time	NOUN	time
to	PART	to
show	VERB	show
his	PRON	his
agility	NOUN	agility
--	PUNCT	--
and	CCONJ	and
this	DET	this
time	NOUN	time
to	ADP	to
some	DET	some
purpose	NOUN	purpose
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
dozen	NOUN	dozen
yards	NOUN	yard
behind	ADV	behind
and	CCONJ	and
much	ADV	much
lower	ADV	lower
down	ADV	down
,	PUNCT	,
which	DET	which
gave	VERB	give
him	PRON	he
a	DET	a
start	NOUN	start
.	PUNCT	.
Leaping	VERB	leap
forward	ADV	forward
,	PUNCT	,
he	PRON	he
dropped	VERB	drop
over	ADP	over
the	DET	the
precipice	NOUN	precipice
,	PUNCT	,
a	DET	a
fall	NOUN	fall
of	ADP	of
ten	NUM	ten
feet	NOUN	foot
,	PUNCT	,
to	ADP	to
a	DET	a
narrow	ADJ	narrow
ledge	NOUN	ledge
below	ADV	below
.	PUNCT	.
Running	VERB	run
toward	ADP	toward
them	PRON	they
at	ADP	at
an	DET	an
angle	NOUN	angle
,	PUNCT	,
he	PRON	he
succeeded	VERB	succeed
in	ADP	in
cutting	VERB	cut
off	ADP	off
their	PRON	their
flight	NOUN	flight
.	PUNCT	.
Before	ADP	before
the	DET	the
frightened	ADJ	frightened
donkey	NOUN	donkey
could	AUX	could
swerve	VERB	swerve
,	PUNCT	,
Tony	PROPN	Tony
had	AUX	have
seized	VERB	seize
him	PRON	he
--	PUNCT	--
by	ADP	by
the	DET	the
tail	NOUN	tail
--	PUNCT	--
and	CCONJ	and
had	AUX	have
braced	VERB	brace
himself	PRON	himself
against	ADP	against
a	DET	a
boulder	NOUN	boulder
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
dignified	ADJ	dignified
rescue	NOUN	rescue
,	PUNCT	,
but	CCONJ	but
at	ADP	at
least	ADJ	least
it	PRON	it
was	AUX	be
effective	ADJ	effective
;	PUNCT	;
Fidilini	PROPN	Fidilini
came	VERB	come
to	ADP	to
a	DET	a
halt	NOUN	halt
.	PUNCT	.
Constance	PROPN	Constance
,	PUNCT	,
not	PART	not
expecting	VERB	expect
the	DET	the
sudden	ADJ	sudden
jolt	NOUN	jolt
,	PUNCT	,
toppled	VERB	topple
over	ADP	over
sidewise	ADV	sidewise
,	PUNCT	,
and	CCONJ	and
Tony	PROPN	Tony
,	PUNCT	,
being	AUX	be
equally	ADV	equally
unprepared	ADJ	unprepared
to	PART	to
receive	VERB	receive
her	PRON	she
,	PUNCT	,
the	DET	the
two	NUM	two
went	VERB	go
down	ADV	down
together	ADV	together
rolling	VERB	roll
over	ADV	over
and	CCONJ	and
over	ADV	over
on	ADP	on
the	DET	the
grassy	ADJ	grassy
slope	NOUN	slope
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
are	AUX	be
you	PRON	you
hurt	VERB	hurt
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Wilder	PROPN	Wilder
,	PUNCT	,
quite	ADV	quite
pale	ADJ	pale
with	ADP	with
anxiety	NOUN	anxiety
,	PUNCT	,
came	VERB	come
scrambling	VERB	scramble
to	ADP	to
her	PRON	her
side	NOUN	side
.	PUNCT	.
Constance	PROPN	Constance
sat	VERB	sit
up	ADP	up
and	CCONJ	and
laughed	VERB	laugh
hysterically	ADV	hysterically
,	PUNCT	,
while	SCONJ	while
she	PRON	she
examined	VERB	examine
a	DET	a
bleeding	VERB	bleed
elbow	NOUN	elbow
.	PUNCT	.
""""	PUNCT	""""
N	INTJ	n
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
not	PART	not
dangerously	ADV	dangerously
--	PUNCT	--
but	CCONJ	but
I	PRON	I
think	VERB	think
perhaps	ADV	perhaps
Tony	PROPN	Tony
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Tony	PROPN	Tony
however	ADV	however
was	AUX	be
at	ADP	at
least	ADJ	least
able	ADJ	able
to	PART	to
run	VERB	run
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
again	ADV	again
on	ADP	on
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
after	ADP	after
the	DET	the
donkey	NOUN	donkey
.	PUNCT	.
Captain	PROPN	Captain
Coroloni	PROPN	Coroloni
and	CCONJ	and
her	PRON	her
father	NOUN	father
helped	VERB	help
Constance	PROPN	Constance
to	ADP	to
her	PRON	she
feet	NOUN	foot
while	SCONJ	while
Lieutenant	PROPN	Lieutenant
di	PROPN	di
Ferara	PROPN	Ferara
recovered	VERB	recover
a	DET	a
side	NOUN	side
-	PUNCT	-
comb	NOUN	comb
and	CCONJ	and
the	DET	the
white	ADJ	white
sun	NOUN	sun
hat	NOUN	hat
.	PUNCT	.
They	PRON	they
all	DET	all
climbed	VERB	climb
down	ADV	down
together	ADV	together
to	ADP	to
the	DET	the
path	NOUN	path
below	ADV	below
,	PUNCT	,
none	NOUN	none
the	DET	the
worse	ADJ	bad
for	ADP	for
the	DET	the
averted	VERB	avert
tragedy	NOUN	tragedy
.	PUNCT	.
Tony	PROPN	Tony
rejoined	VERB	rejoin
them	PRON	they
somewhat	ADV	somewhat
short	ADJ	short
of	ADP	of
breath	NOUN	breath
,	PUNCT	,
but	CCONJ	but
leading	VERB	lead
a	DET	a
humbled	ADJ	humbled
Fidilini	PROPN	Fidilini
.	PUNCT	.
Constance	PROPN	Constance
,	PUNCT	,
beyond	ADP	beyond
a	DET	a
brief	ADJ	brief
glance	NOUN	glance
,	PUNCT	,
said	VERB	say
nothing	PRON	nothing
;	PUNCT	;
but	CCONJ	but
her	PRON	her
father	NOUN	father
,	PUNCT	,
to	ADP	to
the	DET	the
poor	ADJ	poor
man	NOUN	man
's	PART	's
intense	ADJ	intense
embarrassment	NOUN	embarrassment
,	PUNCT	,
shook	VERB	shake
him	PRON	he
warmly	ADV	warmly
by	ADP	by
the	DET	the
hand	NOUN	hand
with	ADP	with
the	DET	the
repeated	VERB	repeat
assurance	NOUN	assurance
that	SCONJ	that
his	PRON	his
bravery	NOUN	bravery
should	AUX	should
not	PART	not
go	VERB	go
unrewarded	ADJ	unrewarded
.	PUNCT	.
They	PRON	they
completed	VERB	complete
their	PRON	their
journey	NOUN	journey
on	ADP	on
foot	NOUN	foot
;	PUNCT	;
Tony	PROPN	Tony
following	VERB	follow
behind	ADV	behind
,	PUNCT	,
quite	ADJ	quite
conscious	ADJ	conscious
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
he	PRON	he
had	AUX	have
played	VERB	play
the	DET	the
part	NOUN	part
of	ADP	of
hero	NOUN	hero
,	PUNCT	,
he	PRON	he
had	AUX	have
done	VERB	do
it	PRON	it
with	ADP	with
a	DET	a
lamentable	ADJ	lamentable
lack	NOUN	lack
of	ADP	of
grace	NOUN	grace
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
Tony	PROPN	Tony
was	AUX	be
stretched	VERB	stretch
on	ADP	on
the	DET	the
parapet	NOUN	parapet
that	PRON	that
bordered	VERB	border
the	DET	the
stone	NOUN	stone
-	PUNCT	-
paved	VERB	pave
platform	NOUN	platform
of	ADP	of
the	DET	the
fortress	NOUN	fortress
.	PUNCT	.
Above	ADP	above
him	PRON	he
the	DET	the
crumbling	VERB	crumble
tower	NOUN	tower
rose	VERB	rise
many	ADJ	many
feet	NOUN	foot
higher	ADV	higher
,	PUNCT	,
below	ADP	below
him	PRON	he
a	DET	a
marvelous	ADJ	marvelous
view	NOUN	view
stretched	VERB	stretch
invitingly	ADV	invitingly
;	PUNCT	;
but	CCONJ	but
Tony	PROPN	Tony
had	AUX	have
eyes	NOUN	eye
neither	ADV	neither
for	ADP	for
medieval	ADJ	medieval
architecture	NOUN	architecture
nor	CCONJ	nor
picturesque	ADJ	picturesque
scenery	NOUN	scenery
.	PUNCT	.
He	PRON	he
lay	VERB	lie
with	ADP	with
his	PRON	his
coat	NOUN	coat
doubled	VERB	double
under	ADP	under
his	PRON	his
head	NOUN	head
for	ADP	for
a	DET	a
pillow	NOUN	pillow
,	PUNCT	,
in	ADP	in
a	DET	a
frowning	VERB	frown
contemplation	NOUN	contemplation
of	ADP	of
the	DET	the
cracked	ADJ	cracked
stone	NOUN	stone
pavement	NOUN	pavement
.	PUNCT	.
The	DET	the
four	NUM	four
other	ADJ	other
men	NOUN	man
,	PUNCT	,
after	ADP	after
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
of	ADP	of
easy	ADJ	easy
lounging	VERB	lounge
under	ADP	under
the	DET	the
pines	NOUN	pine
at	ADP	at
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
tower	NOUN	tower
,	PUNCT	,
had	AUX	have
organized	VERB	organize
a	DET	a
fresh	ADJ	fresh
expedition	NOUN	expedition
to	ADP	to
the	DET	the
summit	NOUN	summit
a	DET	a
mile	NOUN	mile
farther	ADV	far
up	ADV	up
.	PUNCT	.
Mr.	PROPN	Mr.
Wilder	PROPN	Wilder
,	PUNCT	,
since	SCONJ	since
morning	NOUN	morning
,	PUNCT	,
had	AUX	have
developed	VERB	develop
into	ADP	into
an	ADJ	an
enthusiastic	ADJ	enthusiastic
mountain	NOUN	mountain
-	PUNCT	-
climber	NOUN	climber
--	PUNCT	--
regret	NOUN	regret
might	AUX	might
come	VERB	come
with	ADP	with
the	DET	the
morrow	NOUN	morrow
,	PUNCT	,
but	CCONJ	but
as	ADP	as
yet	ADV	yet
ambition	NOUN	ambition
still	ADV	still
burned	VERB	burn
high	ADV	high
.	PUNCT	.
The	DET	the
remainder	NOUN	remainder
of	ADP	of
the	DET	the
party	NOUN	party
were	AUX	be
less	ADJ	less
energetic	ADJ	energetic
.	PUNCT	.
The	DET	the
three	NUM	three
ladies	NOUN	lady
were	AUX	be
resting	VERB	rest
on	ADP	on
rugs	NOUN	rug
spread	VERB	spread
under	ADP	under
the	DET	the
pines	NOUN	pine
;	PUNCT	;
Beppo	PROPN	Beppo
was	AUX	be
sleeping	VERB	sleep
in	ADP	in
the	DET	the
sun	NOUN	sun
,	PUNCT	,
his	PRON	his
hat	NOUN	hat
over	ADP	over
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
the	DET	the
donkeys	NOUN	donkey
,	PUNCT	,
securely	ADV	securely
tethered	VERB	tether
(	PUNCT	(
Tony	PROPN	Tony
had	AUX	have
attended	VERB	attend
to	ADP	to
that	DET	that
)	PUNCT	)
were	AUX	be
innocently	ADV	innocently
nibbling	VERB	nibble
mountain	ADJ	mountain
herbs	NOUN	herb
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
obvious	ADJ	obvious
reason	NOUN	reason
why	SCONJ	why
,	PUNCT	,
as	ADP	as
he	PRON	he
lighted	VERB	light
a	DET	a
cigarette	NOUN	cigarette
and	CCONJ	and
stretched	VERB	stretch
himself	PRON	himself
on	ADP	on
the	DET	the
parapet	NOUN	parapet
