nodded	VERB	nod
his	PRON	his
head	NOUN	head
,	PUNCT	,
then	ADV	then
continued	VERB	continue
,	PUNCT	,
‘	PUNCT	'
What	DET	what
time	NOUN	time
did	AUX	do
he	PRON	he
go	VERB	go
out	ADV	out
,	PUNCT	,
Mr	PROPN	Mr
Lewis	PROPN	Lewis
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
About	ADV	about
eight	NUM	eight
or	CCONJ	or
a	DET	a
bit	NOUN	bit
after	ADV	after
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
And	CCONJ	and
when	SCONJ	when
did	AUX	do
he	PRON	he
get	VERB	get
back	ADV	back
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
A	DET	a
little	ADJ	little
before	ADP	before
half	NOUN	half
-	PUNCT	-
past	ADP	past
eleven	NUM	eleven
.	PUNCT	.
I	PRON	I
brought	VERB	bring
him	PRON	he
some	DET	some
whisky	NOUN	whisky
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
was	AUX	be
coming	VERB	come
out	ADP	out
of	ADP	of
his	PRON	his
room	NOUN	room
the	DET	the
clock	NOUN	clock
struck	VERB	strike
the	DET	the
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
And	CCONJ	and
he	PRON	he
did	AUX	do
n't	PART	not
go	VERB	go
out	ADV	out
again	ADV	again
that	DET	that
night	NOUN	night
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
No	INTJ	no
,	PUNCT	,
he	PRON	he
went	VERB	go
to	ADP	to
bed	NOUN	bed
about	ADV	about
twelve	NUM	twelve
.	PUNCT	.
I	PRON	I
heard	VERB	hear
him	PRON	he
go	VERB	go
up	ADP	up
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
I	PRON	I
see	VERB	see
.	PUNCT	.
And	CCONJ	and
what	PRON	what
was	AUX	be
the	DET	the
next	ADJ	next
occasion	NOUN	occasion
he	PRON	he
wore	VERB	wear
those	DET	those
shoes	NOUN	shoe
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
There	PRON	there
was	AUX	be
n't	PART	not
no	DET	no
next	ADJ	next
occasion	NOUN	occasion
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
only	ADJ	only
time	NOUN	time
he	PRON	he
had	AUX	have
them	PRON	they
on	ADV	on
.	PUNCT	.
'	PUNCT	'
Tanner	PROPN	Tanner
considered	VERB	consider
.	PUNCT	.
This	DET	this
seemed	VERB	seem
to	PART	to
be	AUX	be
pretty	ADV	pretty
conclusive	ADJ	conclusive
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
anxious	ADJ	anxious
to	PART	to
obtain	VERB	obtain
even	ADV	even
stronger	ADJ	strong
evidence	NOUN	evidence
.	PUNCT	.
After	ADP	after
a	DET	a
moment	NOUN	moment
he	PRON	he
went	VERB	go
on	ADV	on
again	ADV	again
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
'm	AUX	be
not	PART	not
quite	ADV	quite
clear	ADJ	clear
about	ADP	about
the	DET	the
thing	NOUN	thing
yet	ADV	yet
.	PUNCT	.
What	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
get	VERB	get
at	ADP	at
is	AUX	be
whether	SCONJ	whether
anyone	PRON	anyone
else	ADV	else
could	AUX	could
have	AUX	have
got	VERB	get
hold	NOUN	hold
of	ADP	of
those	DET	those
shoes	NOUN	shoe
and	CCONJ	and
made	VERB	make
the	DET	the
tracks	NOUN	track
I	PRON	I
saw	VERB	see
at	ADP	at
the	DET	the
Abbey	PROPN	Abbey
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
If	SCONJ	if
that	DET	that
's	AUX	be
all	DET	all
's	AUX	be
worrying	VERB	worry
you	PRON	you
,	PUNCT	,
you	PRON	you
may	AUX	may
make	VERB	make
your	PRON	your
mind	NOUN	mind
easy	ADJ	easy
.	PUNCT	.
Those	DET	those
shoes	NOUN	shoe
were	AUX	be
in	ADP	in
my	PRON	my
charge	NOUN	charge
from	ADP	from
Monday	PROPN	Monday
evening	NOUN	evening
till	SCONJ	till
Mr	PROPN	Mr
Ponson	PROPN	Ponson
put	VERB	put
them	PRON	they
on	ADP	on
on	ADP	on
Wednesday	PROPN	Wednesday
after	ADP	after
dinner	NOUN	dinner
.	PUNCT	.
Then	ADV	then
I	PRON	I
brought	VERB	bring
them	PRON	they
down	ADP	down
to	PART	to
clean	VERB	clean
before	ADP	before
I	PRON	I
went	VERB	go
to	ADP	to
bed	NOUN	bed
that	DET	that
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
there	ADV	there
till	SCONJ	till
he	PRON	he
took	VERB	take
them	PRON	they
on	ADP	on
Friday	PROPN	Friday
.	PUNCT	.
I	PRON	I
remarked	VERB	remark
them	PRON	they
particularly	ADV	particularly
because	SCONJ	because
they	PRON	they
were	AUX	be
new	ADJ	new
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
anyone	PRON	anyone
had	AUX	have
touched	VERB	touch
them	PRON	they
I	PRON	I
would	AUX	would
have	AUX	have
known	VERB	know
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
about	ADV	about
that	PRON	that
could	AUX	could
do	AUX	do
it	PRON	it
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
What	DET	what
state	NOUN	state
were	AUX	be
they	PRON	they
in	ADP	in
when	SCONJ	when
you	PRON	you
cleaned	VERB	clean
them	PRON	they
?	PUNCT	?
'	PUNCT	'
‘	PUNCT	'
Muddy	ADJ	muddy
—	PUNCT	—
very	ADV	very
wet	ADJ	wet
and	CCONJ	and
muddy	ADJ	muddy
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
think	VERB	think
where	SCONJ	where
Mr	PROPN	Mr
Austin	PROPN	Austin
had	AUX	have
been	AUX	be
to	PART	to
get	VERB	get
them	PRON	they
into	ADP	into
such	DET	such
a	DET	a
condition	NOUN	condition
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
One	NUM	one
more	ADJ	more
question	NOUN	question
,	PUNCT	,
Mr	PROPN	Mr
Lewis	PROPN	Lewis
.	PUNCT	.
You	PRON	you
tell	VERB	tell
me	PRON	I
the	DET	the
shoes	NOUN	shoe
were	AUX	be
not	PART	not
worn	VERB	wear
except	SCONJ	except
on	ADP	on
Wednesday	PROPN	Wednesday
evening	NOUN	evening
.	PUNCT	.
But	CCONJ	but
could	AUX	could
someone	PRON	someone
else	ADV	else
not	PART	not
have	AUX	have
worn	VERB	wear
them	PRON	they
then	ADV	then
?	PUNCT	?
Suppose	VERB	suppose
Mr	PROPN	Mr
Austin	PROPN	Austin
went	VERB	go
out	ADV	out
wearing	VERB	wear
some	DET	some
other	ADJ	other
pair	NOUN	pair
,	PUNCT	,
and	CCONJ	and
some	DET	some
one	NOUN	one
else	ADV	else
slipped	VERB	slip
in	ADP	in
and	CCONJ	and
got	VERB	get
hold	NOUN	hold
of	ADP	of
these	DET	these
and	CCONJ	and
made	VERB	make
the	DET	the
tracks	NOUN	track
,	PUNCT	,
and	CCONJ	and
then	ADV	then
put	VERB	put
back	ADV	back
the	DET	the
shoes	NOUN	shoe
without	ADP	without
your	PRON	your
knowing	VERB	know
?	PUNCT	?
'	PUNCT	'
The	DET	the
butler	NOUN	butler
looked	VERB	look
at	ADP	at
the	DET	the
other	ADJ	other
with	ADP	with
an	DET	an
expression	NOUN	expression
of	ADP	of
pitying	ADJ	pitying
scorn	NOUN	scorn
.	PUNCT	.
‘	PUNCT	'
Why	SCONJ	why
,	PUNCT	,
Mr	PROPN	Mr
Inspector	PROPN	Inspector
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
altogether	ADV	altogether
a	DET	a
fool	NOUN	fool
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
I	PRON	I
saw	VERB	see
them	PRON	they
on	ADP	on
Mr	PROPN	Mr
Austin	PROPN	Austin
's	PART	's
feet	NOUN	foot
when	SCONJ	when
he	PRON	he
was	AUX	be
going	VERB	go
out	ADV	out
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
them	PRON	they
on	ADP	on
his	PRON	his
feet	NOUN	foot
when	SCONJ	when
he	PRON	he
was	AUX	be
coming	VERB	come
in	ADV	in
,	PUNCT	,
so	SCONJ	so
they	PRON	they
were	AUX	be
n't	PART	not
in	ADP	in
the	DET	the
house	NOUN	house
for	ADP	for
anyone	PRON	anyone
else	ADV	else
to	PART	to
take	VERB	take
.	PUNCT	.
And	CCONJ	and
what	PRON	what
's	AUX	be
more	ADJ	more
,	PUNCT	,
if	SCONJ	if
that	DET	that
does	AUX	do
n't	PART	not
convince	VERB	convince
you	PRON	you
,	PUNCT	,
every	DET	every
other	ADJ	other
pair	NOUN	pair
of	ADP	of
Mr	PROPN	Mr
Austin	PROPN	Austin
's	PART	's
boots	NOUN	boot
and	CCONJ	and
shoes	NOUN	shoe
were	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
that	DET	that
evening	NOUN	evening
.	PUNCT	.
I	PRON	I
know	VERB	know
because	SCONJ	because
I	PRON	I
happened	VERB	happen
to	PART	to
look	VERB	look
over	ADP	over
them	PRON	they
to	PART	to
see	VERB	see
if	SCONJ	if
any	DET	any
wanted	VERB	want
mending	NOUN	mending
.	PUNCT	.
So	ADV	so
if	SCONJ	if
anyone	PRON	anyone
else	ADV	else
had	AUX	have
his	PRON	his
new	ADJ	new
shoes	NOUN	shoe
he	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
going	VERB	go
about	ADV	about
himself	PRON	himself
in	ADP	in
his	PRON	his
socks	NOUN	sock
.	PUNCT	.
'	PUNCT	'
It	PRON	it
was	AUX	be
enough	ADJ	enough
.	PUNCT	.
This	DET	this
placed	VERB	place
the	DET	the
affair	NOUN	affair
beyond	ADP	beyond
doubt	NOUN	doubt
,	PUNCT	,
or	CCONJ	or
it	PRON	it
would	AUX	would
if	SCONJ	if
one	NUM	one
other	ADJ	other
point	NOUN	point
were	AUX	be
settled	VERB	settle
.	PUNCT	.
Tanner	PROPN	Tanner
rose	VERB	rise
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
am	AUX	be
extremely	ADV	extremely
obliged	ADJ	obliged
to	ADP	to
you	PRON	you
,	PUNCT	,
Mr	PROPN	Mr
Lewis	PROPN	Lewis
,	PUNCT	,
and	CCONJ	and
now	ADV	now
I	PRON	I
must	AUX	must
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
for	ADP	for
having	VERB	have
played	VERB	play
a	DET	a
little	ADJ	little
trick	NOUN	trick
on	ADP	on
you	PRON	you
.	PUNCT	.
I	PRON	I
have	AUX	have
the	DET	the
shoes	NOUN	shoe
.	PUNCT	.
Mr	PROPN	Mr
Ponson	PROPN	Ponson
gave	VERB	give
them	PRON	they
to	ADP	to
me	PRON	I
on	ADP	on
Friday	PROPN	Friday
.	PUNCT	.
Come	VERB	come
with	ADP	with
me	PRON	I
to	ADP	to
the	DET	the
hotel	NOUN	hotel
and	CCONJ	and
have	AUX	have
a	DET	a
drink	NOUN	drink
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
me	PRON	I
if	SCONJ	if
the	DET	the
shoes	NOUN	shoe
I	PRON	I
have	AUX	have
are	AUX	be
the	DET	the
ones	NOUN	one
you	PRON	you
were	AUX	be
speaking	VERB	speak
of	ADP	of
,	PUNCT	,
and	CCONJ	and
that	DET	that
'll	AUX	will
be	AUX	be
all	DET	all
I	PRON	I
'll	AUX	will
ask	VERB	ask
you	PRON	you
.	PUNCT	.
'	PUNCT	'
That	SCONJ	that
the	DET	the
butler	NOUN	butler
was	AUX	be
suspicious	ADJ	suspicious
there	PRON	there
was	AUX	be
more	ADJ	more
in	ADP	in
the	DET	the
questions	NOUN	question
than	ADP	than
met	VERB	meet
the	DET	the
eye	NOUN	eye
was	AUX	be
obvious	ADJ	obvious
,	PUNCT	,
but	CCONJ	but
he	PRON	he
made	VERB	make
no	DET	no
remark	NOUN	remark
,	PUNCT	,
and	CCONJ	and
on	ADP	on
seeing	VERB	see
the	DET	the
shoes	NOUN	shoe
,	PUNCT	,
he	PRON	he
identified	VERB	identify
them	PRON	they
unhesitatingly	ADV	unhesitatingly
as	ADP	as
Austin	PROPN	Austin
's	PART	's
.	PUNCT	.
Tanner	PROPN	Tanner
was	AUX	be
pleased	ADJ	pleased
with	ADP	with
the	DET	the
result	NOUN	result
of	ADP	of
his	PRON	his
inquiries	NOUN	inquiry
.	PUNCT	.
As	ADP	as
he	PRON	he
summed	VERB	sum
up	ADP	up
the	DET	the
situation	NOUN	situation
it	PRON	it
stood	VERB	stand
as	ADP	as
follows	VERB	follow
:	PUNCT	:
Austin	PROPN	Austin
had	AUX	have
left	VERB	leave
Halford	PROPN	Halford
and	CCONJ	and
returned	VERB	return
to	ADP	to
it	PRON	it
at	ADP	at
such	ADJ	such
hours	NOUN	hour
as	ADP	as
would	AUX	would
have	AUX	have
just	ADV	just
enabled	VERB	enable
him	PRON	he
to	PART	to
reach	VERB	reach
the	DET	the
Abbey	PROPN	Abbey
in	ADP	in
the	DET	the
interval	NOUN	interval
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
if	SCONJ	if
he	PRON	he
did	AUX	do
reach	VERB	reach
it	PRON	it
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
at	ADP	at
Luce	PROPN	Luce
Manor	PROPN	Manor
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
was	AUX	be
not	PART	not
at	ADP	at
Luce	PROPN	Luce
Manor	PROPN	Manor
he	PRON	he
was	AUX	be
innocent	ADJ	innocent
.	PUNCT	.
Footprints	NOUN	footprint
were	AUX	be
made	VERB	make
at	ADP	at
the	DET	the
Abbey	PROPN	Abbey
by	ADP	by
a	DET	a
certain	ADJ	certain
pair	NOUN	pair
of	ADP	of
shoes	NOUN	shoe
.	PUNCT	.
Those	DET	those
shoes	NOUN	shoe
were	AUX	be
at	ADP	at
Austin	PROPN	Austin
's	PART	's
house	NOUN	house
every	DET	every
moment	NOUN	moment
of	ADP	of
the	DET	the
time	NOUN	time
from	ADP	from
their	PRON	their
purchase	NOUN	purchase
till	SCONJ	till
they	PRON	they
came	VERB	come
into	ADP	into
Tanner	PROPN	Tanner
's	PART	's
possession	NOUN	possession
,	PUNCT	,
except	SCONJ	except
during	ADP	during
the	DET	the
particular	ADJ	particular
period	NOUN	period
in	ADP	in
question	NOUN	question
.	PUNCT	.
The	DET	the
tracks	NOUN	track
at	ADP	at
the	DET	the
Abbey	PROPN	Abbey
must	AUX	must
therefore	ADV	therefore
have	AUX	have
been	AUX	be
made	VERB	make
during	ADP	during
this	DET	this
period	NOUN	period
.	PUNCT	.
Further	ADV	far
,	PUNCT	,
during	ADP	during
this	DET	this
period	NOUN	period
Austin	PROPN	Austin
himself	PRON	himself
must	AUX	must
have	AUX	have
been	AUX	be
wearing	VERB	wear
the	DET	the
shoes	NOUN	shoe
,	PUNCT	,
as	ADP	as
not	PART	not
only	ADV	only
had	AUX	have
he	PRON	he
left	VERB	leave
his	PRON	his
house	NOUN	house
and	CCONJ	and
returned	VERB	return
to	ADP	to
it	PRON	it
wearing	VERB	wear
them	PRON	they
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
no	DET	no
others	NOUN	other
to	PART	to
put	VERB	put
on	ADP	on
—	PUNCT	—
the	DET	the
remainder	NOUN	remainder
were	AUX	be
all	DET	all
at	ADP	at
his	PRON	his
house	NOUN	house
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
Austin	PROPN	Austin
did	AUX	do
not	PART	not
himself	PRON	himself
make	VERB	make
the	DET	the
tracks	NOUN	track
at	ADP	at
the	DET	the
Abbey	PROPN	Abbey
,	PUNCT	,
he	PRON	he
must	AUX	must
have	AUX	have
had	AUX	have
no	DET	no
shoes	NOUN	shoe
during	ADP	during
the	DET	the
time	NOUN	time
this	DET	this
was	AUX	be
being	AUX	be
done	VERB	do
,	PUNCT	,
in	ADP	in
which	DET	which
case	NOUN	case
he	PRON	he
could	AUX	could
hardly	ADV	hardly
have	AUX	have
been	AUX	be
at	ADP	at
Luce	PROPN	Luce
Manor	PROPN	Manor
committing	VERB	commit
the	DET	the
murder	NOUN	murder
.	PUNCT	.
To	ADP	to
Tanner	PROPN	Tanner
the	DET	the
alibi	NOUN	alibi
was	AUX	be
complete	ADJ	complete
.	PUNCT	.
Short	ADV	short
of	ADP	of
seeing	VERB	see
Austin	PROPN	Austin
at	ADP	at
the	DET	the
Abbey	PROPN	Abbey
,	PUNCT	,
he	PRON	he
could	AUX	could
expect	VERB	expect
no	DET	no
stronger	ADJ	strong
evidence	NOUN	evidence
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
the	DET	the
truth	NOUN	truth
of	ADP	of
Austin	PROPN	Austin
's	PART	's
story	NOUN	story
were	AUX	be
unlikely	ADJ	unlikely
,	PUNCT	,
Tanner	PROPN	Tanner
would	AUX	would
have	AUX	have
felt	VERB	feel
compelled	ADJ	compelled
to	PART	to
believe	VERB	believe
it	PRON	it
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
seen	VERB	see
from	ADP	from
the	DET	the
start	NOUN	start
,	PUNCT	,
it	PRON	it
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	mean
unlikely	ADJ	unlikely
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	NOUN	contrary
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
was	AUX	be
just	ADV	just
the	DET	the
kind	NOUN	kind
of	ADP	of
plant	NOUN	plant
the	DET	the
real	ADJ	real
murderer	NOUN	murderer
might	AUX	might
probably	ADV	probably
enough	ADV	enough
devise	VERB	devise
to	PART	to
shift	VERB	shift
suspicion	NOUN	suspicion
from	ADP	from
himself	PRON	himself
to	ADP	to
Austin	PROPN	Austin
.	PUNCT	.
That	SCONJ	that
it	PRON	it
was	AUX	be
such	DET	such
a	DET	a
plant	NOUN	plant
Tanner	PROPN	Tanner
now	ADV	now
felt	VERB	feel
certain	ADJ	certain
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
so	ADV	so
,	PUNCT	,
had	AUX	have
it	PRON	it
not	PART	not
one	NUM	one
rather	ADV	rather
suggestive	ADJ	suggestive
point	NOUN	point
?	PUNCT	?
The	DET	the
man	NOUN	man
who	PRON	who
made	VERB	make
the	DET	the
plant	NOUN	plant
was	AUX	be
familiar	ADJ	familiar
with	ADP	with
Austin	PROPN	Austin
and	CCONJ	and
his	PRON	his
affairs	NOUN	affair
.	PUNCT	.
Who	PRON	who
,	PUNCT	,
of	ADP	of
those	DET	those
who	PRON	who
knew	VERB	know
the	DET	the
affairs	NOUN	affair
of	ADP	of
both	CCONJ	both
Austin	PROPN	Austin
and	CCONJ	and
Sir	PROPN	Sir
William	PROPN	William
,	PUNCT	,
had	AUX	have
an	DET	an
interest	NOUN	interest
in	ADP	in
the	DET	the
latter	NOUN	latter
's	PART	's
death	NOUN	death
?	PUNCT	?
The	DET	the
answer	NOUN	answer
was	AUX	be
not	PART	not
far	ADJ	far
to	PART	to
seek	VERB	seek
.	PUNCT	.
One	NUM	one
such	ADJ	such
at	ADP	at
least	ADJ	least
was	AUX	be
Cosgrove	PROPN	Cosgrove
Ponson	PROPN	Ponson
.	PUNCT	.
He	PRON	he
had	AUX	have
both	DET	both
the	DET	the
knowledge	NOUN	knowledge
and	CCONJ	and
the	DET	the
motive	NOUN	motive
.	PUNCT	.
Tanner	PROPN	Tanner
felt	VERB	feel
his	PRON	his
next	ADJ	next
business	NOUN	business
must	AUX	must
be	AUX	be
with	ADP	with
the	DET	the
cousin	NOUN	cousin
.	PUNCT	.
And	CCONJ	and
then	ADV	then
a	DET	a
more	ADV	more
sinister	ADJ	sinister
idea	NOUN	idea
entered	VERB	enter
the	DET	the
Inspector	PROPN	Inspector
's	PART	's
mind	NOUN	mind
.	PUNCT	.
What	PRON	what
if	SCONJ	if
there	PRON	there
was	AUX	be
more	ADJ	more
in	ADP	in
the	DET	the
plant	NOUN	plant
than	ADP	than
a	DET	a
mere	ADJ	mere
attempt	NOUN	attempt
to	PART	to
shift	VERB	shift
the	DET	the
suspicion	NOUN	suspicion
off	ADP	off
the	DET	the
murderer	NOUN	murderer
?	PUNCT	?
What	PRON	what
if	SCONJ	if
the	DET	the
plan	NOUN	plan
was	AUX	be
to	PART	to
encompass	VERB	encompass
Austin	PROPN	Austin
's	PART	's
death	NOUN	death
as	ADV	as
well	ADV	well
?	PUNCT	?
If	SCONJ	if
Austin	PROPN	Austin
were	AUX	be
convicted	VERB	convict
and	CCONJ	and
executed	VERB	execute
it	PRON	it
would	AUX	would
make	VERB	make
a	DET	a
great	ADJ	great
difference	NOUN	difference
to	ADP	to
Cosgrove	PROPN	Cosgrove
apart	ADV	apart
from	ADP	from
rendering	VERB	render
his	PRON	his
position	NOUN	position
safe	ADJ	safe
.	PUNCT	.
Tanner	PROPN	Tanner
recalled	VERB	recall
the	DET	the
terms	NOUN	term
of	ADP	of
the	DET	the
will	NOUN	will
.	PUNCT	.
If	SCONJ	if
Sir	PROPN	Sir
William	PROPN	William
died	VERB	die
Cosgrove	PROPN	Cosgrove
received	VERB	receive
£	SYM	£
75,000	NUM	75,000
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
Austin	PROPN	Austin
also	ADV	also
should	AUX	should
lose	VERB	lose
his	PRON	his
life	NOUN	life
his	PRON	his
cousin	NOUN	cousin
would	AUX	would
net	VERB	net
another	DET	another
£	SYM	£
30,000	NUM	30,000
.	PUNCT	.
Here	ADV	here
was	AUX	be
motive	NOUN	motive
enough	ADJ	enough
for	ADP	for
anything	PRON	anything
.	PUNCT	.
Tanner	PROPN	Tanner
recollected	VERB	recollect
the	DET	the
woman	NOUN	woman
who	PRON	who
,	PUNCT	,
Austin	PROPN	Austin
had	AUX	have
stated	VERB	state
,	PUNCT	,
had	AUX	have
handed	VERB	hand
him	PRON	he
the	DET	the
note	NOUN	note
at	ADP	at
the	DET	the
Old	PROPN	Old
Ferry	PROPN	Ferry
.	PUNCT	.
As	ADP	as
the	DET	the
latter	NOUN	latter
's	PART	's
story	NOUN	story
must	AUX	must
now	ADV	now
be	AUX	be
taken	VERB	take
as	ADP	as
true	ADJ	true
,	PUNCT	,
this	DET	this
must	AUX	must
be	AUX	be
a	DET	a
real	ADJ	real
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
Cosgrove	PROPN	Cosgrove
were	AUX	be
the	DET	the
guilty	ADJ	guilty
man	NOUN	man
she	PRON	she
must	AUX	must
be	AUX	be
his	PRON	his
accomplice	NOUN	accomplice
.	PUNCT	.
Here	ADV	here
was	AUX	be
a	DET	a
line	NOUN	line
of	ADP	of
inquiry	NOUN	inquiry
which	DET	which
might	AUX	might
lead	VERB	lead
to	ADP	to
something	PRON	something
.	PUNCT	.
Tanner	PROPN	Tanner
decided	VERB	decide
he	PRON	he
would	AUX	would
return	VERB	return
to	ADP	to
town	NOUN	town
by	ADP	by
the	DET	the
next	ADJ	next
train	NOUN	train
,	PUNCT	,
and	CCONJ	and
start	VERB	start
this	DET	this
new	ADJ	new
phase	NOUN	phase
of	ADP	of
the	DET	the
case	NOUN	case
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
What	PRON	what
Cosgrove	PROPN	Cosgrove
Had	AUX	have
to	PART	to
Tell	VERB	tell
At	ADP	at
three	NUM	three
o'clock	NOUN	o'clock
that	DET	that
same	ADJ	same
afternoon	NOUN	afternoon
Inspector	PROPN	Inspector
Tanner	PROPN	Tanner
stepped	VERB	step
from	ADP	from
the	DET	the
train	NOUN	train
at	ADP	at
St	PROPN	St
Pancras	PROPN	Pancras
.	PUNCT	.
He	PRON	he
had	AUX	have
telephoned	VERB	telephone
to	ADP	to
the	DET	the
Yard	PROPN	Yard
before	ADP	before
leaving	VERB	leave
Halford	PROPN	Halford
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
a	DET	a
result	NOUN	result
,	PUNCT	,
one	NUM	one
of	ADP	of
his	PRON	his
men	NOUN	man
was	AUX	be
awaiting	VERB	await
him	PRON	he
on	ADP	on
the	DET	the
platform	NOUN	platform
.	PUNCT	.
‘	PUNCT	'
Ah	INTJ	ah
,	PUNCT	,
Hilton	PROPN	Hilton
,	PUNCT	,
'	PUNCT	'
the	DET	the
Inspector	NOUN	inspector
greeted	VERB	greet
him	PRON	he
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
go	VERB	go
over	ADV	over
to	ADP	to
Knightsbridge	PROPN	Knightsbridge
and	CCONJ	and
look	VERB	look
up	ADP	up
a	DET	a
man	NOUN	man
for	ADP	for
me	PRON	I
—	PUNCT	—
a	DET	a
Mr	PROPN	Mr
Cosgrove	PROPN	Cosgrove
Ponson	PROPN	Ponson
who	PRON	who
has	AUX	have
rooms	NOUN	room
at	ADP	at
Number	PROPN	Number
174B.	PROPN	174B.
All	DET	all
you	PRON	you
need	AUX	need
find	VERB	find
out	ADP	out
is	AUX	be
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
he	PRON	he
is	AUX	be
at	ADP	at
home	ADV	home
.	PUNCT	.
I	PRON	I
'll	AUX	will
follow	VERB	follow
you	PRON	you
round	ADV	round
in	ADP	in
a	DET	a
couple	NOUN	couple
of	ADP	of
hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
report	VERB	report
to	ADP	to
me	PRON	I
there	ADV	there
.	PUNCT	.
'	PUNCT	'
This	DET	this
arranged	VERB	arrange
,	PUNCT	,
Tanner	PROPN	Tanner
took	VERB	take
a	DET	a
taxi	NOUN	taxi
and	CCONJ	and
was	AUX	be
driven	VERB	drive
to	ADP	to
his	PRON	his
house	NOUN	house
at	ADP	at
Fulham	PROPN	Fulham
.	PUNCT	.
Town	NOUN	town
was	AUX	be
very	ADV	very
hot	ADJ	hot
.	PUNCT	.
The	DET	the
sun	NOUN	sun
poured	VERB	pour
down	ADP	down
out	ADP	out
of	ADP	of
an	DET	an
almost	ADV	almost
brazen	ADJ	brazen
sky	NOUN	sky
,	PUNCT	,
taking	VERB	take
the	DET	the
freshness	NOUN	freshness
from	ADP	from
the	DET	the
air	NOUN	air
and	CCONJ	and
turning	VERB	turn
the	DET	the
streets	NOUN	street
into	ADP	into
canals	NOUN	canal
of	ADP	of
swimming	NOUN	swimming
heat	NOUN	heat
.	PUNCT	.
The	DET	the
narrow	ADJ	narrow
courts	NOUN	court
were	AUX	be
stifling	ADJ	stifling
,	PUNCT	,
the	DET	the
open	ADJ	open
spaces	NOUN	space
shone	VERB	shine
with	ADP	with
a	DET	a
blinding	VERB	blind
glare	NOUN	glare
.	PUNCT	.
Dust	NOUN	dust
was	AUX	be
everywhere	ADV	everywhere
,	PUNCT	,
a	DET	a
dry	ADJ	dry
burning	VERB	burn
dust	NOUN	dust
which	DET	which
parched	VERB	parch
the	DET	the
throat	NOUN	throat
and	CCONJ	and
made	VERB	make
the	DET	the
eyeballs	NOUN	eyeball
smart	ADJ	smart
.	PUNCT	.
As	ADP	as
Tanner	PROPN	Tanner
looked	VERB	look
around	ADP	around
him	PRON	he
he	PRON	he
recalled	VERB	recall
with	ADP	with
regret	NOUN	regret
the	DET	the
green	ADJ	green
lawns	NOUN	lawn
