began	VERB	begin
in	ADP	in
his	PRON	his
behalf	NOUN	behalf
the	DET	the
efforts	NOUN	effort
which	DET	which
he	PRON	he
believed	VERB	believe
would	AUX	would
result	VERB	result
favorably	ADV	favorably
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
the	DET	the
boy	NOUN	boy
's	PART	's
ambition	NOUN	ambition
was	AUX	be
concerned	VERB	concern
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
SAM	PROPN	SAM
THE	DET	the
DETECTIVE	NOUN	detective
.	PUNCT	.
The	DET	the
sidewalk	NOUN	sidewalk
merchants	NOUN	merchant
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
of	ADP	of
the	DET	the
post	NOUN	post
-	NOUN	-
office	NOUN	office
were	AUX	be
well	ADV	well
informed	VERB	inform
of	ADP	of
Seth	PROPN	Seth
Bartlett	PROPN	Bartlett
's	PART	's
loss	NOUN	loss
by	ADP	by
the	DET	the
time	NOUN	time
he	PRON	he
arrived	VERB	arrive
in	ADP	in
that	DET	that
section	NOUN	section
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
Those	DET	those
who	PRON	who
had	AUX	have
not	PART	not
heard	VERB	hear
the	DET	the
story	NOUN	story
from	ADP	from
Dan	PROPN	Dan
Roberts	PROPN	Roberts
read	VERB	read
an	DET	an
account	NOUN	account
of	ADP	of
the	DET	the
destruction	NOUN	destruction
of	ADP	of
Baxter	PROPN	Baxter
Brothers	PROPN	Brothers
'	PART	'
carpenter	NOUN	carpenter
-	PUNCT	-
shop	NOUN	shop
in	ADP	in
the	DET	the
morning	NOUN	morning
papers	NOUN	paper
during	ADP	during
the	DET	the
early	ADJ	early
part	NOUN	part
of	ADP	of
the	DET	the
day	NOUN	day
before	ADP	before
the	DET	the
business	NOUN	business
rush	NOUN	rush
began	VERB	begin
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
it	PRON	it
was	AUX	be
Seth	PROPN	Seth
found	VERB	find
himself	PRON	himself
the	DET	the
centre	NOUN	centre
of	ADP	of
a	DET	a
sympathizing	VERB	sympathize
crowd	NOUN	crowd
of	ADP	of
acquaintances	NOUN	acquaintance
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
crossed	VERB	cross
City	PROPN	City
Hall	PROPN	Hall
Park	PROPN	Park
.	PUNCT	.
Master	PROPN	Master
Barney	PROPN	Barney
had	AUX	have
but	CCONJ	but
just	ADV	just
returned	VERB	return
from	ADP	from
a	DET	a
journey	NOUN	journey
supposed	VERB	suppose
to	PART	to
have	AUX	have
been	AUX	be
taken	VERB	take
in	ADP	in
search	NOUN	search
of	ADP	of
the	DET	the
boy	NOUN	boy
who	PRON	who
had	AUX	have
robbed	VERB	rob
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
immediately	ADV	immediately
cast	VERB	cast
aside	ADP	aside
his	PRON	his
own	ADJ	own
business	NOUN	business
troubles	NOUN	trouble
in	ADP	in
order	NOUN	order
to	PART	to
""""	PUNCT	""""
work	VERB	work
the	DET	the
case	NOUN	case
against	ADP	against
Jip	PROPN	Jip
Collins	PROPN	Collins
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
he	PRON	he
expressed	VERB	express
it	PRON	it
.	PUNCT	.
Sam	PROPN	Sam
was	AUX	be
among	ADP	among
the	DET	the
throng	NOUN	throng
gathered	VERB	gather
to	PART	to
meet	VERB	meet
the	DET	the
homeless	ADJ	homeless
bootblack	NOUN	bootblack
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
others	NOUN	other
would	AUX	would
have	AUX	have
asked	VERB	ask
for	ADP	for
further	ADJ	further
particulars	NOUN	particular
regarding	VERB	regard
the	DET	the
conflagration	NOUN	conflagration
,	PUNCT	,
even	ADV	even
though	SCONJ	though
Dan	PROPN	Dan
had	AUX	have
given	VERB	give
all	DET	all
the	DET	the
information	NOUN	information
in	ADP	in
his	PRON	his
possession	NOUN	possession
,	PUNCT	,
the	DET	the
amateur	ADJ	amateur
detective	NOUN	detective
checked	VERB	check
the	DET	the
curious	ADJ	curious
ones	NOUN	one
by	ADP	by
saying	VERB	say
sharply	ADV	sharply
:	PUNCT	:
""""	PUNCT	""""
This	DET	this
ai	VERB	be
n't	PART	not
any	DET	any
time	NOUN	time
to	PART	to
talk	VERB	talk
foolishness	NOUN	foolishness
,	PUNCT	,
'cause	ADP	'cause
if	SCONJ	if
I	PRON	I
'm	AUX	be
goin'	VERB	go
to	PART	to
take	VERB	take
up	ADP	up
this	DET	this
case	NOUN	case
I	PRON	I
must	AUX	must
get	VERB	get
right	ADV	right
down	ADP	down
to	ADP	to
it	PRON	it
before	ADP	before
Jip	PROPN	Jip
has	AUX	have
a	DET	a
chance	NOUN	chance
to	PART	to
run	VERB	run
very	ADV	very
far	ADV	far
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
takin	VERB	takin
'	VERB	'
up	ADP	up
the	DET	the
case	NOUN	case
?	PUNCT	?
""""	PUNCT	""""
Seth	PROPN	Seth
asked	VERB	ask
in	ADP	in
surprise	NOUN	surprise
,	PUNCT	,
and	CCONJ	and
Dan	PROPN	Dan
Roberts	PROPN	Roberts
replied	VERB	reply
quickly	ADV	quickly
:	PUNCT	:
""""	PUNCT	""""
Sam	PROPN	Sam
says	VERB	say
he	PRON	he
's	AUX	be
willin	VERB	willin
'	VERB	'
to	PART	to
go	VERB	go
after	ADP	after
Jip	PROPN	Jip
Collins	PROPN	Collins
,	PUNCT	,
an	CCONJ	an
'	VERB	'
will	AUX	will
stick	VERB	stick
at	ADP	at
it	PRON	it
till	SCONJ	till
he	PRON	he
catches	VERB	catch
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
've	AUX	have
'	PUNCT	'
greed	VERB	gree
to	ADP	to
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
'm	AUX	be
in	ADP	in
dead	ADJ	dead
earnest	NOUN	earnest
,	PUNCT	,
Seth	PROPN	Seth
.	PUNCT	.
Of	ADV	of
course	ADV	course
you	PRON	you
ca	AUX	can
n't	PART	not
afford	VERB	afford
to	PART	to
pay	VERB	pay
a	DET	a
reg'lar	ADJ	reg'lar
detective	NOUN	detective
a	DET	a
whole	ADJ	whole
lot	NOUN	lot
of	ADP	of
money	NOUN	money
jest	X	jest
to	PART	to
find	VERB	find
Jip	PROPN	Jip
for	ADP	for
you	PRON	you
;	PUNCT	;
but	CCONJ	but
I	PRON	I
can	AUX	can
do	AUX	do
the	DET	the
work	NOUN	work
as	ADV	as
well	ADV	well
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
you	PRON	you
need	VERB	need
n't	PART	not
put	VERB	put
out	ADP	out
a	DET	a
cent	NOUN	cent
more'n	ADV	more'n
I	PRON	I
'm	AUX	be
called	VERB	call
on	ADP	on
to	PART	to
spend	VERB	spend
for	ADP	for
expenses	NOUN	expense
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
_	PUNCT	_
you	PRON	you
_	PUNCT	_
want	VERB	want
of	ADP	of
Jip	PROPN	Jip
?	PUNCT	?
""""	PUNCT	""""
Seth	PROPN	Seth
asked	VERB	ask
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
have	AUX	have
him	PRON	he
'	PUNCT	'
rested	VERB	rest
for	ADP	for
settin	VERB	settin
'	PUNCT	'
fire	NOUN	fire
to	ADP	to
your	PRON	your
shed	NOUN	shed
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
I	PRON	I
_	PUNCT	_
do	AUX	do
n't	PART	not
want	VERB	want
anythin	DET	anythin
'	PUNCT	'
of	ADP	of
the	DET	the
kind	NOUN	kind
.	PUNCT	.
I	PRON	I
reckon	VERB	reckon
he	PRON	he
's	AUX	be
sorry	ADJ	sorry
enough	ADV	enough
for	ADP	for
what	PRON	what
he	PRON	he
did	AUX	do
without	ADP	without
my	PRON	my
tryin	VERB	tryin
'	PUNCT	'
to	PART	to
make	VERB	make
more	ADJ	more
trouble	NOUN	trouble
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
you	PRON	you
're	AUX	be
willin	VERB	willin
'	PUNCT	'
he	PRON	he
should	AUX	should
burn	VERB	burn
the	DET	the
shed	NOUN	shed
an	CCONJ	an
'	PUNCT	'
come	VERB	come
pretty	ADV	pretty
nigh	ADV	nigh
killin	VERB	killin
'	PUNCT	'
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Course	ADV	course
I	PRON	I
ai	VERB	be
n't	PART	not
willin	VERB	willin
'	VERB	'
;	PUNCT	;
but	CCONJ	but
now	ADV	now
it	PRON	it
's	AUX	be
been	AUX	be
done	VERB	do
there	PRON	there
's	AUX	be
no	DET	no
need	NOUN	need
for	ADP	for
me	PRON	I
to	PART	to
try	VERB	try
to	PART	to
put	VERB	put
him	PRON	he
in	ADP	in
jail	NOUN	jail
,	PUNCT	,
'cause	ADP	'cause
it	PRON	it
wo	AUX	will
n't	PART	not
do	AUX	do
any	DET	any
good	NOUN	good
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
'd	AUX	would
feel	VERB	feel
bad	ADJ	bad
to	PART	to
think	VERB	think
any	DET	any
feller	NOUN	feller
I	PRON	I
knew	VERB	know
was	AUX	be
up	ADP	up
to	ADP	to
Sing	PROPN	Sing
Sing	PROPN	Sing
doin'	VERB	do
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
but	CCONJ	but
few	ADJ	few
of	ADP	of
the	DET	the
sidewalk	NOUN	sidewalk
merchants	NOUN	merchant
agreed	VERB	agree
with	ADP	with
Seth	PROPN	Seth
in	PROPN	in
the	DET	the
view	NOUN	view
he	PRON	he
took	VERB	take
of	ADP	of
the	DET	the
matter	NOUN	matter
.	PUNCT	.
The	DET	the
majority	NOUN	majority
of	ADP	of
them	PRON	they
believed	VERB	believe
Jip	PROPN	Jip
should	AUX	should
be	AUX	be
pursued	VERB	pursue
until	ADP	until
captured	VERB	capture
,	PUNCT	,
and	CCONJ	and
then	ADV	then
punished	VERB	punish
to	ADP	to
the	DET	the
full	ADJ	full
extent	NOUN	extent
of	ADP	of
the	DET	the
law	NOUN	law
.	PUNCT	.
Some	DET	some
were	AUX	be
inclined	ADJ	inclined
to	ADP	to
the	DET	the
opinion	NOUN	opinion
that	SCONJ	that
Sam	PROPN	Sam
Barney	PROPN	Barney
might	AUX	might
possibly	ADV	possibly
succeed	VERB	succeed
in	ADP	in
running	VERB	run
down	ADP	down
the	DET	the
culprit	NOUN	culprit
,	PUNCT	,
but	CCONJ	but
these	DET	these
credulous	ADJ	credulous
ones	NOUN	one
were	AUX	be
the	DET	the
most	ADV	most
intimate	ADJ	intimate
friends	NOUN	friend
of	ADP	of
the	DET	the
amateur	ADJ	amateur
detective	NOUN	detective
,	PUNCT	,
and	CCONJ	and
by	ADP	by
far	ADV	far
the	DET	the
larger	ADJ	large
number	NOUN	number
of	ADP	of
the	DET	the
throng	NOUN	throng
thought	VERB	think
a	DET	a
formal	ADJ	formal
complaint	NOUN	complaint
should	AUX	should
be	AUX	be
lodged	VERB	lodge
with	ADP	with
the	DET	the
officers	NOUN	officer
of	ADP	of
the	DET	the
law	NOUN	law
against	ADP	against
the	DET	the
boy	NOUN	boy
who	PRON	who
had	AUX	have
so	ADV	so
nearly	ADV	nearly
caused	VERB	cause
the	DET	the
death	NOUN	death
of	ADP	of
Seth	PROPN	Seth
and	CCONJ	and
Dan	PROPN	Dan
.	PUNCT	.
Sam	PROPN	Sam
Barney	PROPN	Barney
was	AUX	be
literally	ADV	literally
astounded	ADJ	astounded
at	ADP	at
the	DET	the
forgiving	ADJ	forgiving
spirit	NOUN	spirit
which	DET	which
the	DET	the
would	AUX	would
-	PUNCT	-
be	AUX	be
fireman	NOUN	fireman
displayed	VERB	display
,	PUNCT	,
and	CCONJ	and
this	DET	this
first	ADJ	first
burst	NOUN	burst
of	ADP	of
astonishment	NOUN	astonishment
soon	ADV	soon
gave	VERB	give
way	NOUN	way
to	ADP	to
something	PRON	something
like	ADP	like
anger	NOUN	anger
.	PUNCT	.
He	PRON	he
said	VERB	say
in	ADP	in
what	PRON	what
was	AUX	be
intended	VERB	intend
to	PART	to
be	AUX	be
a	DET	a
fine	ADJ	fine
tone	NOUN	tone
of	ADP	of
irony	NOUN	irony
:	PUNCT	:
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
're	AUX	be
too	ADV	too
good	ADJ	good
,	PUNCT	,
Seth	PROPN	Seth
Bartlett	PROPN	Bartlett
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
you	PRON	you
!	PUNCT	!
Here	ADV	here
's	AUX	be
Dan	PROPN	Dan
been	AUX	be
tellin	VERB	tellin
'	PUNCT	'
that	SCONJ	that
you	PRON	you
were	AUX	be
jest	ADV	jest
about	ADP	about
the	DET	the
same	ADJ	same
as	ADP	as
dead	ADJ	dead
when	SCONJ	when
Ninety	NUM	ninety
-	PUNCT	-
four	PROPN	four
's	PART	's
men	NOUN	man
got	VERB	get
in	ADV	in
there	ADV	there
.	PUNCT	.
The	DET	the
snuggest	ADJ	snuggest
house	NOUN	house
in	ADP	in
town	NOUN	town
burned	VERB	burn
,	PUNCT	,
an	X	an
'	VERB	'
you	PRON	you
thrown	VERB	throw
out	ADP	out
of	ADP	of
a	DET	a
home	NOUN	home
!	PUNCT	!
After	ADP	after
all	DET	all
that	SCONJ	that
you	PRON	you
've	AUX	have
got	VERB	get
the	DET	the
nerve	NOUN	nerve
to	PART	to
say	VERB	say
there	PRON	there
's	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
we	PRON	we
should	AUX	should
catch	VERB	catch
Jip	PROPN	Jip
Collins	PROPN	Collins
!	PUNCT	!
I	PRON	I
ai	VERB	be
n't	PART	not
certain	ADJ	certain
as	ADP	as
you	PRON	you
've	AUX	have
got	VERB	get
anythin	DET	anythin
'	PUNCT	'
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
.	PUNCT	.
S'posen	X	s'posen
the	DET	the
cops	NOUN	cop
find	VERB	find
out	ADP	out
what	PRON	what
was	AUX	be
done	VERB	do
--	PUNCT	--
an	CCONJ	an
'	VERB	'
most	ADV	most
likely	ADV	likely
Ninety	NUM	ninety
-	PUNCT	-
four	PROPN	four
's	PART	's
driver	NOUN	driver
that	PRON	that
you	PRON	you
claim	VERB	claim
is	AUX	be
a	DET	a
chum	NOUN	chum
of	NOUN	of
yours	NOUN	your
will	AUX	will
tell	VERB	tell
'em	PRON	them
--	PUNCT	--
how	SCONJ	how
are	AUX	be
you	PRON	you
goin'	VERB	go
to	PART	to
help	VERB	help
it	PRON	it
if	SCONJ	if
they	PRON	they
try	VERB	try
to	PART	to
find	VERB	find
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
that	DET	that
's	AUX	be
a	DET	a
fact	NOUN	fact
;	PUNCT	;
but	CCONJ	but
I	PRON	I
have	AUX	have
n't	PART	not
got	VERB	get
to	PART	to
start	VERB	start
the	DET	the
thing	NOUN	thing
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
would	AUX	would
you	PRON	you
do	AUX	do
if	SCONJ	if
you	PRON	you
should	AUX	should
meet	VERB	meet
him	PRON	he
right	ADV	right
here	ADV	here
this	DET	this
very	ADJ	very
minute	NOUN	minute
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
'	ADV	'
fraid	ADJ	fraid
I	PRON	I
'd	AUX	would
thump	VERB	thump
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Fraid	ADJ	fraid
!	PUNCT	!
""""	PUNCT	""""
Sam	PROPN	Sam
repeated	VERB	repeat
sarcastically	ADV	sarcastically
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
ought'er	VERB	ought'er
pound	VERB	pound
his	PRON	his
head	NOUN	head
off	ADP	off
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
then	ADV	then
have	AUX	have
him	PRON	he
jugged	VERB	jug
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
it	PRON	it
's	AUX	be
jest	NOUN	jest
like	ADP	like
this	DET	this
,	PUNCT	,
fellers	NOUN	feller
,	PUNCT	,
""""	PUNCT	""""
Seth	PROPN	Seth
said	VERB	say
in	ADP	in
an	DET	an
apologetic	ADJ	apologetic
tone	NOUN	tone
as	ADP	as
he	PRON	he
looked	VERB	look
around	ADV	around
at	ADP	at
his	PRON	his
friends	NOUN	friend
and	CCONJ	and
acquaintances	NOUN	acquaintance
,	PUNCT	,
understanding	VERB	understand
full	ADV	full
well	ADV	well
that	SCONJ	that
they	PRON	they
disapproved	VERB	disapprove
of	ADP	of
his	PRON	his
leniency	NOUN	leniency
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
jest	NOUN	jest
like	ADP	like
this	DET	this
:	PUNCT	:
If	SCONJ	if
a	DET	a
feller	NOUN	feller
gets	VERB	get
to	ADP	to
fightin	VERB	fightin
'	VERB	'
on	ADP	on
the	DET	the
street	NOUN	street
he	PRON	he
's	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
pulled	VERB	pull
in	ADV	in
for	ADP	for
it	PRON	it
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
then	ADV	then
perhaps	ADV	perhaps
he	PRON	he
has	AUX	have
to	PART	to
go	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
Island	PROPN	Island
for	ADP	for
ten	NUM	ten
days	NOUN	day
or	CCONJ	or
so	ADV	so
.	PUNCT	.
Now	ADV	now
you	PRON	you
all	DET	all
know	VERB	know
I	PRON	I
'm	AUX	be
tryin	VERB	tryin
'	PUNCT	'
to	PART	to
work	VERB	work
into	ADP	into
the	DET	the
Department	NOUN	department
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
what	DET	what
kind	NOUN	kind
of	ADP	of
show	NOUN	show
would	AUX	would
I	PRON	I
stand	VERB	stand
if	SCONJ	if
there	PRON	there
was	AUX	be
a	DET	a
record	NOUN	record
like	ADP	like
that	DET	that
against	ADP	against
me	PRON	I
?	PUNCT	?
Fellers	NOUN	feller
who	PRON	who
get	VERB	get
up	ADP	up
a	DET	a
name	NOUN	name
for	ADP	for
fightin	VERB	fightin
'	PUNCT	'
do	AUX	do
n't	PART	not
'	VERB	'
mount	VERB	mount
to	ADP	to
very	ADV	very
much	ADJ	much
,	PUNCT	,
'	X	'
cordin	VERB	cordin
'	PUNCT	'
to	ADP	to
what	PRON	what
I	PRON	I
've	AUX	have
seen	VERB	see
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
that	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
said	VERB	say
I	PRON	I
was	AUX	be
'	PUNCT	'
fraid	ADJ	fraid
I	PRON	I
might	AUX	might
thump	VERB	thump
Jip	PROPN	Jip
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
what	PRON	what
's	AUX	be
done	VERB	do
now	ADV	now
will	AUX	will
stand	VERB	stand
against	ADP	against
me	PRON	I
when	SCONJ	when
I	PRON	I
'm	AUX	be
old	ADJ	old
enough	ADJ	enough
to	PART	to
be	AUX	be
a	DET	a
fireman	NOUN	fireman
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
look	VERB	look
out	ADP	out
mighty	ADV	mighty
careful	ADJ	careful
for	ADP	for
that	DET	that
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
so	ADV	so
far	ADV	far
's	AUX	be
puttin	VERB	puttin
'	PUNCT	'
Jip	PROPN	Jip
in	ADP	in
jail	NOUN	jail
goes	VERB	go
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
anythin	DET	anythin
'	PUNCT	'
to	VERB	to
do	AUX	do
with	ADP	with
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
how	SCONJ	how
that	DET	that
's	AUX	be
goin'	VERB	go
to	PART	to
give	VERB	give
you	PRON	you
a	DET	a
bad	ADJ	bad
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
some	DET	some
one	NUM	one
of	ADP	of
the	DET	the
throng	NOUN	throng
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
reckon	VERB	reckon
it	PRON	it
could	AUX	could
n't	PART	not
;	PUNCT	;
but	CCONJ	but
it	PRON	it
might	AUX	might
stand	VERB	stand
against	ADP	against
Jip	PROPN	Jip
when	SCONJ	when
he	PRON	he
grows	VERB	grow
up	ADP	up
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
if	SCONJ	if
I	PRON	I
should	AUX	should
let	VERB	let
Sam	PROPN	Sam
take	VERB	take
the	DET	the
case	NOUN	case
I	PRON	I
'd	AUX	would
be	AUX	be
hurtin	VERB	hurtin
'	VERB	'
Jip	PROPN	Jip
more'n	ADP	more'n
he	PRON	he
did	AUX	do
me	PRON	I
,	PUNCT	,
so	ADV	so
it	PRON	it
would	AUX	would
n't	PART	not
be	AUX	be
fair	ADJ	fair
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
do	AUX	do
n't	PART	not
allow	VERB	allow
folks	NOUN	folk
can	AUX	can
go	VERB	go
'	ADV	'
round	ADV	round
settin	VERB	settin
'	VERB	'
fire	NOUN	fire
to	ADP	to
houses	NOUN	house
an	CCONJ	an
'	VERB	'
tryin	VERB	tryin
'	PUNCT	'
to	PART	to
burn	VERB	burn
other	ADJ	other
people	NOUN	people
up	ADP	up
without	ADP	without
havin'	VERB	havin'
to	PART	to
pay	VERB	pay
for	ADP	for
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Course	NOUN	course
I	PRON	I
do	AUX	do
n't	PART	not
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
Jip	PROPN	Jip
ought'er	AUX	ought'er
get	VERB	get
it	PRON	it
hot	ADJ	hot
for	ADP	for
what	PRON	what
he	PRON	he
's	AUX	be
done	VERB	do
;	PUNCT	;
but	CCONJ	but
I	PRON	I
wo	AUX	will
n't	PART	not
be	AUX	be
the	DET	the
one	NUM	one
to	PART	to
send	VERB	send
him	PRON	he
up	ADP	up
the	DET	the
river	NOUN	river
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
that	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
Seth	PROPN	Seth
feels	VERB	feel
'bout	ADP	'bout
it	PRON	it
we	PRON	we
have	AUX	have
n't	PART	not
got	VERB	get
any	DET	any
right	NOUN	right
to	PART	to
kick	VERB	kick
,	PUNCT	,
""""	PUNCT	""""
Dan	PROPN	Dan
suggested	VERB	suggest
,	PUNCT	,
and	CCONJ	and
Sam	PROPN	Sam
Barney	PROPN	Barney
cried	VERB	cry
sharply	ADV	sharply
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
say	VERB	say
we	PRON	we
have	AUX	have
!	PUNCT	!
Jest	PROPN	Jest
'cause	ADP	'cause
Seth	PROPN	Seth
is	AUX	be
gettin	VERB	gettin
'	VERB	'
so	ADV	so
awful	ADV	awful
good	ADJ	good
on	ADP	on
account	NOUN	account
of	ADP	of
wantin	VERB	wantin
'	PUNCT	'
to	PART	to
go	VERB	go
into	ADP	into
the	DET	the
Department	PROPN	Department
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
we	PRON	we
should	AUX	should
let	VERB	let
Jip	PROPN	Jip
Collins	PROPN	Collins
sneak	VERB	sneak
away	ADV	away
after	ADP	after
what	PRON	what
's	AUX	be
been	AUX	be
done	VERB	do
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
'll	AUX	will
take	VERB	take
up	ADP	up
the	DET	the
case	NOUN	case
on	ADP	on
my	PRON	my
own	ADJ	own
hook	NOUN	hook
rather	ADV	rather
than	ADP	than
see	VERB	see
him	PRON	he
wiggle	VERB	wiggle
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
got	VERB	get
the	DET	the
feller	NOUN	feller
yet	ADV	yet
what	PRON	what
stole	VERB	steal
your	PRON	your
money	NOUN	money
?	PUNCT	?
""""	PUNCT	""""
Dan	PROPN	Dan
asked	VERB	ask
in	ADP	in
a	DET	a
meaning	ADJ	meaning
tone	NOUN	tone
,	PUNCT	,
whereat	X	whereat
the	DET	the
remainder	NOUN	remainder
of	ADP	of
the	DET	the
company	NOUN	company
set	VERB	set
up	ADP	up
a	DET	a
loud	ADJ	loud
shout	NOUN	shout
of	ADP	of
derision	NOUN	derision
,	PUNCT	,
much	ADV	much
to	ADP	to
the	DET	the
amateur	ADJ	amateur
detective	NOUN	detective
's	PART	's
discomfort	NOUN	discomfort
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
have	AUX	have
n't	PART	not
that	DET	that
's	AUX	be
no	DET	no
sign	NOUN	sign
I	PRON	I
ca	AUX	can
n't	PART	not
.	PUNCT	.
I	PRON	I
reckon	VERB	reckon
I	PRON	I
know	VERB	know
enough	ADJ	enough
'bout	ADP	'bout
the	DET	the
business	NOUN	business
to	PART	to
handle	VERB	handle
two	NUM	two
cases	NOUN	case
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
if	SCONJ	if
I	PRON	I
want	VERB	want
to	PART	to
,	PUNCT	,
an	CCONJ	an
'	X	'
you	PRON	you
'll	AUX	will
see	VERB	see
if	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
pull	VERB	pull
Jip	PROPN	Jip
Collins	PROPN	Collins
over	ADP	over
the	DET	the
coals	NOUN	coal
before	ADP	before
I	PRON	I
'm	AUX	be
a	DET	a
week	NOUN	week
older	ADJ	old
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
Sam	PROPN	Sam
stalked	VERB	stalk
away	ADV	away
with	ADP	with
the	DET	the
bearing	NOUN	bearing
of	ADP	of
one	NUM	one
who	PRON	who
feels	VERB	feel
that	SCONJ	that
he	PRON	he
has	AUX	have
been	AUX	be
injured	VERB	injure
,	PUNCT	,
and	CCONJ	and
the	DET	the
remainder	NOUN	remainder
of	ADP	of
the	DET	the
party	NOUN	party
discussed	VERB	discuss
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
previous	ADJ	previous
night	NOUN	night
without	ADP	without
further	ADJ	further
reference	NOUN	reference
to	ADP	to
the	DET	the
arrest	NOUN	arrest
of	ADP	of
the	DET	the
evil	NOUN	evil
-	PUNCT	-
doer	NOUN	doer
.	PUNCT	.
